Lättare att samverka;–//RG|NOM//punct//1 förslag//NN|NEU|PLU|IND|NOM//ROOT//1 om//PP//case//3 förändringar//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//5 samtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//3
Lättare att samverka;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utveckling//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//5 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//5 service//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//7 samverkan//NN|UTR|SIN|IND|NOM//nmod//5
Lättare att samverka;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet Mats Odell;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 31//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//6 att//IE//mark//9 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//16 stödja//VB|INF|AKT//acl//14 de//DT|UTR/NEU|PLU|DEF//det//19 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//16 i//PP//case//22 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 arbete//NN|NEU|SIN|IND|NOM//obl//16 med//PP//mark//25 att//IE//mark//25 inrätta//VB|INF|AKT//advcl//16 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 servicekontor//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//30 att//IE//mark//30 stödja//VB|INF|AKT//conj//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 samverkansinitiativ//NN|NEU|PLU|IND|NOM//obj//30 .//MAD//punct//6
Till statsrådet Mats Odell;I//PP//case//35 uppdraget//NN|NEU|SIN|DEF|NOM//obl//36 ingår//VB|PRS|AKT//conj//1 vidare//AB|KOM//advmod//36 bl.a.//AB|AN//advmod//36 att//IE//mark//40 utreda//VB|INF|AKT//advcl//36 former//NN|UTR|PLU|IND|NOM//obj//40 för//PP//case//43 samverkan//NN|UTR|SIN|IND|NOM//nmod//41 mellan//PP//case//46 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 myndigheter//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//48 kommuner//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//36
Till statsrådet Mats Odell;I//PP//case//51 uppdraget//NN|NEU|SIN|DEF|NOM//obl//52 ingår//VB|PRS|AKT//conj//1 också//AB//advmod//52 att//IE//mark//55 utreda//VB|INF|AKT//xcomp//52 behov//NN|NEU|PLU|IND|NOM//obj//55 av//PP//case//58 förändringar//NN|UTR|PLU|IND|NOM//nmod//56 i//PP//case//60 lagen//NN|UTR|SIN|DEF|NOM//nmod//58 (//PAD//punct//62 2004:543//RG|NOM//conj//56 )//PAD//punct//62 om//PP//case//65 samtjänst//NN|UTR|SIN|IND|NOM//obl//55 vid//PP//case//67 medborgarkontor//NN|UTR|PLU|IND|NOM//nmod//65 .//MAD//punct//52
Till statsrådet Mats Odell;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 31//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2007//RG|NOM//nummod//8 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//9 Lars//PM|NOM//appos//6 Högdahl//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet Mats Odell;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
Till statsrådet Mats Odell;Genom//PP//case//12 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//1 tidigarelades//VB|PRT|SFO//obl//1 översynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 av//PP//case//16 lagen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//18 2004:543//RG|NOM//conj//16 )//PAD//punct//18 om//PP//case//21 samtjänst//NN|UTR|SIN|IND|NOM//obl//13 vid//PP//case//23 medborgarkontor//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//1
