Uppdraget;Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillsattes//VB|PRT|SFO//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//1 2012//RG|NOM//nummod//4 i//PP//case//7 syfte//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//9 främja//VB|INF|AKT//acl//7 digitaliseringen//NN|UTR|SIN|DEF|NOM//obj//9 i//PP//case//12 Sverige//PM|NOM//obl//9 och//KN//cc//14 verka//VB|INF|AKT//conj//9 för//PP//mark//17 att//IE//mark//17 uppnå//VB|INF|AKT//advcl//14 det//DT|NEU|SIN|DEF//det//20 it-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 målet//NN|NEU|SIN|DEF|NOM//obj//17 att//SN//mark//24 Sverige//PM|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//ccomp//17 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//24 i//PP//case//27 världen//NN|UTR|SIN|DEF|NOM//obl//24 på//PP//mark//30 att//IE//mark//30 använda//VB|INF|AKT//advcl//24 digitaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 möjligheter//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//1
Uppdraget;Under//PP//case//35 2012–2015//NN|UTR|SIN|DEF|NOM//obl//36 bestod//VB|PRT|AKT//parataxis//1 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//36 i//PP//mark//40 att//IE//mark//40 göra//VB|INF|AKT//advcl//36 en//DT|UTR|SIN|IND//det//42 omvärldsanalys//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//45 att//IE//mark//45 identifiera//VB|INF|AKT//advcl//40 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 områden//NN|NEU|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj:pass//50 bör//VB|PRS|AKT//aux//50 beaktas//VB|INF|SFO//acl:relcl//47 i//PP//case//52 politiken//NN|UTR|SIN|DEF|NOM//obl//50 för//PP//case//54 digitaliseringen//NN|UTR|SIN|DEF|NOM//obl//50 ,//MID//punct//57 att//IE//mark//57 utreda//VB|INF|AKT//advcl//45 behov//NN|NEU|SIN|IND|NOM//obj//57 av//PP//case//60 främjande//NN|NEU|SIN|IND|NOM//nmod//58 på//PP//case//63 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//63 nivå//NN|UTR|SIN|IND|NOM//obl//57 samt//KN//cc//66 att//IE//mark//66 följa//VB|INF|AKT//conj//36 upp//PL//compound:prt//66 arbetet//NN|NEU|SIN|DEF|NOM//obj//66 med//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 agendorna//NN|UTR|PLU|DEF|NOM//obl//66 .//MAD//punct//36
Uppdraget;Under//PP//case//76 2016//RG|NOM//obl//79 har//VB|PRS|AKT//aux//79 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nsubj//79 haft//VB|SUP|AKT//conj//1 i//PP//compound:prt//79 uppdrag//NN|NEU|SIN|IND|NOM//fixed//80 att//IE//mark//83 redovisa//VB|INF|AKT//advcl//79 kunskapssammanställningar//NN|UTR|PLU|IND|NOM//obj//83 om//PP//case//87 digitaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 effekter//NN|UTR|PLU|IND|NOM//nmod//84 på//PP//case//89 individ//NN|UTR|SIN|IND|NOM//nmod//87 och//KN//cc//91 samhälle//NN|NEU|SIN|IND|NOM//conj//89 ,//MID//punct//95 samt//KN//cc//95 att//IE//mark//95 stödja//VB|INF|AKT//conj//79 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 arbete//NN|NEU|SIN|IND|NOM//obj//95 i//PP//case//100 digitaliseringsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 frågor//NN|UTR|PLU|IND|NOM//obl//95 .//MAD//punct//1

Utredningens arbete;Under//PP//case//1 2016//RG|NOM//obl//5 har//VB|PRS|AKT//aux//5 Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nsubj//5 huvudsakligen//AB//advmod//5 arbetat//VB|SUP|AKT//ROOT//5 med//PP//case//7 kunskapssammanställningar//NN|UTR|PLU|IND|NOM//obl//5 inom//PP//case//9 områdena//NN|NEU|PLU|DEF|NOM//nmod//7 datadriven//PC|PRF|UTR|SIN|IND|NOM//amod//11 digitalisering//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//15 det//DT|NEU|SIN|DEF//det//15 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kontraktet//NN|NEU|SIN|DEF|NOM//appos//5 ,//MID//punct//15 den//DT|UTR|SIN|DEF//det//19 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 roll//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//23 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//23 klimat//NN|NEU|SIN|IND|NOM//conj//20 samt//KN//cc//25 scenarior//NN|UTR|PLU|IND|NOM//conj//15 för//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 delar//NN|UTR|PLU|IND|NOM//nmod//25 inom//PP//case//33 ett//DT|NEU|SIN|IND//det//33 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 digitalt//JJ|POS|NEU|SIN|IND|NOM//amod//33 samhälle//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//15
Utredningens arbete;Ett//DT|NEU|SIN|IND//det//36 antal//NN|NEU|SIN|IND|NOM//nmod//37 skribenter//NN|UTR|PLU|IND|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 anlitats//VB|SUP|SFO//conj//5 för//PP//mark//42 att//IE//mark//42 bidra//VB|INF|AKT//advcl//39 i//PP//case//44 kunskapsuppbyggnaden//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//5
Utredningens arbete;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//48 är//VB|PRS|AKT//cop//48 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 inom//PP//case//50 akademi//NN|UTR|SIN|IND|NOM//obl//48 ,//MID//punct//52 forskningsstiftelser//NN|UTR|PLU|IND|NOM//conj//50 och//KN//cc//54 näringsliv//NN|NEU|SIN|IND|NOM//conj//50 .//MAD//punct//48
Utredningens arbete;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//58 har//VB|PRS|AKT//aux//58 sett//VB|SUP|AKT//conj//48 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//58 som//KN//mark//62 sin//PS|UTR|SIN|DEF//nmod:poss//62 uppgift//NN|UTR|SIN|IND|NOM//xcomp//58 att//IE//mark//66 inte//AB//advmod//66 enbart//AB//advmod//66 sammanställa//VB|INF|AKT//acl//62 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//68 kunskap//NN|UTR|SIN|IND|NOM//obj//66 ,//MID//punct//73 utan//PP//mark//73 att//IE//mark//73 även//AB//advmod//73 bidra//VB|INF|AKT//conj//66 till//PP//mark//76 att//IE//mark//76 bygga//VB|INF|AKT//advcl//73 upp//PL//compound:prt//76 ny//JJ|POS|UTR|SIN|IND|NOM//amod//79 kunskap//NN|UTR|SIN|IND|NOM//obj//76 kring//PP//case//82 digitaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 effekter//NN|UTR|PLU|IND|NOM//obl//76 på//PP//case//84 individ//NN|UTR|SIN|IND|NOM//nmod//82 och//KN//cc//86 samhälle//NN|NEU|SIN|IND|NOM//conj//84 .//MAD//punct//5
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 anlitat//VB|SUP|AKT//ROOT//2 företaget//NN|NEU|SIN|DEF|NOM//nmod//4 Ramböll//PM|NOM//obj//2 Management//PM|NOM//compound//6 Consulting//PM|NOM//obj//2 för//PP//mark//9 att//IE//mark//9 ta//VB|INF|AKT//advcl//2 fram//PL//compound:prt//9 underlag//NN|NEU|SIN|IND|NOM//obj//9 om//PP//case//13 digitaliseringsindex//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 att//IE//mark//16 göra//VB|INF|AKT//conj//9 en//DT|UTR|SIN|IND//det//19 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//19 bedömning//NN|UTR|SIN|IND|NOM//obj//16 av//PP//mark//23 om//SN//mark//23 Sverige//PM|NOM//nsubj//23 når//VB|PRS|AKT//acl//19 det//DT|NEU|SIN|DEF//det//26 it-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 målet//NN|NEU|SIN|DEF|NOM//obj//23 .//MAD//punct//2
Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 också//AB//advmod//31 anlitat//VB|SUP|AKT//parataxis//2 Claudia//PM|NOM//obj//31 Olsson//PM|NOM//flat//32 ,//MID//punct//35 VD//NN|AN//xcomp//31 för//PP//case//37 Exponential//NN|NEU|SIN|IND|NOM//nmod//35
