Till statsrådet;Dnr//NN|AN//ROOT//0 U//PM|NOM//nmod//2 15/97//RG|NOM//obj//0
Till statsrådet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obj//1 1995//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//8 Civildepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//12 kommitté//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 uppgift//NN|UTR|SIN|IND|NOM//nmod//12 att//IE//mark//16 se//VB|INF|AKT//acl//4 över//PL//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ungdomspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 frågor//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//1
Till statsrådet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//26 Ungdomspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 kommittén//NN|UTR|SIN|DEF|NOM//obj//24 .//MAD//punct//24
Till statsrådet;Den//DT|UTR|SIN|DEF//det//31 19//RG|NOM//nummod//31 december//NN|UTR|SIN|IND|NOM//obl//33 1996//RG|NOM//nummod//31 beslutade//VB|PRT|AKT//parataxis//24 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 om//PP//case//36 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//33 till//PP//case//38 kommittén//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//33
Till statsrådet;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//48 (//PAD//punct//40 dir//NN|AN//appos//40 .//MAD//punct//42
Till statsrådet;1995:154//RG|NOM//conj//40 och//KN//cc//46 1996:124//RG|NOM//conj//44 )//PAD//punct//40 har//VB|PRS|AKT//aux//52 i//PP//case//51 sin//PS|UTR|SIN|DEF//nmod:poss//51 helhet//NN|UTR|SIN|IND|NOM//obl//52 bifogats//VB|SUP|SFO//conj//33 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 (//PAD//punct//53 bil//NN|UTR|SIN|IND|NOM//appos//53 .//MAD//punct//53
Till statsrådet;1//RG|NOM//nummod//52 )//PAD//punct//52 .//MAD//punct//24
Till statsrådet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1996//RG|NOM//nummod//7 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//11 Sture//PM|NOM//appos//7 Nord//PM|NOM//flat:name//11 som//KN//mark//14 ordförande//NN|UTR|SIN|IND|NOM//acl//7 och//KN//cc//16 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//17 Nalin//PM|NOM//appos//7 Baksi//PM|NOM//flat:name//17 (//PAD//punct//17 s//PM|NOM//nmod//17 )//PAD//punct//7 att//IE//mark//25 vara//VB|INF|AKT//cop//24 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//25 ordförande//NN|UTR|SIN|IND|NOM//acl//7 i//PP//case//27 kommittén//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Till statsrådet;Nordh//PM|NOM//nsubj:pass//30 entledigades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//33 31//RG|NOM//nummod//33 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//30 1996//RG|NOM//nummod//33 och//KN//cc//36 Baksi//PM|NOM//conj//33 den//DT|UTR|SIN|DEF//det//39 15//RG|NOM//nummod//39 april//NN|UTR|SIN|IND|NOM//obl//30 1996//RG|NOM//nummod//39 .//MAD//punct//30
Till statsrådet;Till//PP//case//44 ny//JJ|POS|UTR|SIN|IND|NOM//amod//44 ordförande//NN|UTR|SIN|IND|NOM//obl//45 förordnades//VB|PRT|SFO//conj//30 den//DT|UTR|SIN|DEF//det//48 6//RO|NOM//nummod//48 maj//NN|UTR|SIN|IND|NOM//obl//45 1996//RG|NOM//nummod//48 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//48 Å//PM|NOM//dep//45 ke//PM|NOM//nmod//53 Gustavsson//PM|NOM//obl:agent//45 (//PAD//punct//53 s//PM|NOM//appos//53 )//PAD//punct//45 .//MAD//punct//4
Till statsrådet;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 i//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//obl//3 ://MID//punct//7
Till statsrådet;skolstyrelseordförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 Mikael//PM|NOM//appos//7 Berglund//PM|NOM//flat:name//10 (//PAD//punct//10 Kommunförbundet//NN|NEU|SIN|DEF|NOM//appos//10 )//PAD//punct//10 ,//MID//punct//17 ungdomssekreterare//NN|UTR|SIN|IND|NOM//nmod//17 Elisabeth//PM|NOM//conj//7 Brandt//PM|NOM//flat:name//17 (//PAD//punct//20 LO//PM|NOM//appos//17 )//PAD//punct//20 ,//MID//punct//23 stabschef//NN|UTR|SIN|IND|NOM//parataxis//3 Lotta//PM|NOM//nsubj//23 Byqvist//PM|NOM//flat:name//24 (//PAD//punct//24 kd//PM|NOM//appos//24 )//PAD//punct//23 ,//MID//punct//31 ingenjör//NN|UTR|SIN|IND|NOM//nmod//31 Fredrik//PM|NOM//conj//3 Elmgren//PM|NOM//flat:name//31 (//PAD//punct//31 v//NN|NEU|SIN|IND|NOM//nummod//31 )//PAD//punct//31 ,//MID//punct//31 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 förbundsordförande//NN|UTR|SIN|IND|NOM//amod//39 Kristina//PM|NOM//nmod//40 Hansson//PM|NOM//conj//31 (//PAD//punct//40 c//NN|NEU|SIN|IND|NOM//nmod//40 )//PAD//punct//31 ,//MID//punct//31 förbundsordförande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 Britt-Marie//PM|NOM//conj//31 Häggström//PM|NOM//flat//46 ,//MID//punct//31 (//PAD//punct//50 SACO//PM|NOM//appos//31 )//PAD//punct//50 ,//MID//punct//54 förbundsordförande//NN|UTR|SIN|IND|NOM//amod//54 Thomas//PM|NOM//conj//31 Idergard//PM|NOM//flat:name//54 (//PAD//punct//54 m//PM|NOM//nmod//54 )//PAD//punct//31 ,//MID//punct//61 projektledare//NN|UTR|SIN|IND|NOM//nmod//61 Ingrid//PM|NOM//appos//3 Jerneck//PM|NOM//flat:name//61 (//PAD//punct//61 SAF//PM|NOM//appos//61 )//PAD//punct//61 ,//MID//punct//68 studerande//NN|UTR|SIN|IND|NOM//amod//68 Staffan//PM|NOM//appos//61 Kuylenstierna//PM|NOM//flat:name//68 (//PAD//punct//68 mp//PM|NOM//appos//68 )//PAD//punct//68 ,//MID//punct//75 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//75 Annika//PM|NOM//appos//61 Nilsson//PM|NOM//flat:name//75 (//PAD//punct//75 s//NN|AN//nmod//75 )//PAD//punct//61 ,//MID//punct//61 studerande//NN|UTR|SIN|IND|NOM//nmod//82 Jesper//PM|NOM//conj//61 Strömbäck//PM|NOM//flat:name//82 (//PAD//punct//82 fp//PM|NOM//flat:name//61 )//PAD//punct//61 ,//MID//punct//89 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 generaldirektör//NN|UTR|SIN|IND|NOM//nmod//90 Kerstin//PM|NOM//xcomp//3 Wigzell//PM|NOM//flat//90 (//PAD//punct//93 Ungdomsstyrelsen//NN|UTR|SIN|DEF|NOM//appos//90 )//PAD//punct//93 och//KN//cc//97 studerandeombudsman//NN|UTR|SIN|DEF|NOM//nmod//97 Mathias//PM|NOM//conj//90 Å//PP//flat:name//97 ström//NN|UTR|SIN|IND|NOM//flat//97 (//PAD//punct//97 TCO//PM|NOM//appos//97 )//PAD//punct//90 .//MAD//punct//3
Till statsrådet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 dag//NN|UTR|SIN|IND|NOM//obl//2 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Lars//PM|NOM//nsubj//2 Bryntesson//PM|NOM//flat:name//6 ,//MID//punct//6 projektledare//NN|UTR|SIN|IND|NOM//nmod//10 Stig-Arne//PM|NOM//appos//6 Bäckman//PM|NOM//flat:name//10 och//KN//cc//13 pol.sakkunnig//PM|NOM//conj//6 Gunilla//PM|NOM//nmod//13 Thorgren//PM|NOM//flat//14 .//MAD//punct//2
Till statsrådet;Den//DT|UTR|SIN|DEF//det//19 10//RG|NOM//nummod//19 juni//NN|UTR|SIN|IND|NOM//obl//21 1996//RG|NOM//nummod//19 förordnades//VB|PRT|SFO//parataxis//2 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//23 Ulrika//PM|NOM//nsubj//21 Lindström//PM|NOM//flat:name//23 som//KN//mark//26 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//21 .//MAD//punct//2
