Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//SN//mark//20 –//RG|NOM//punct//10 mot//PP//case//7 bakgrund//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//10 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 ansvar//NN|NEU|SIN|IND|NOM//obl//20 för//PP//mark//13 att//IE//mark//13 följa//VB|INF|AKT//acl//10 upp//PL//compound:prt//13 FOI//PM|NOM//obj//13 ://MID//punct//15 s//NN|NEU|SIN|IND|GEN//nummod//18 effektivitet//NN|UTR|SIN|IND|NOM//nmod//10 –//RG|NOM//punct//20 genomföra//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//22 översyn//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//24 FOI//PM|NOM//nmod//22 i//PP//case//26 syfte//NN|NEU|SIN|IND|NOM//obl//20 att//IE//mark//28 utvärdera//VB|INF|AKT//acl//26 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 resursutnyttjande//NN|NEU|SIN|IND|NOM//obj//28 och//KN//cc//32 organisation//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//20
Sammanfattning;Särskilt//AB//advmod//35 pekade//VB|PRT|AKT//parataxis//20 man//PN|UTR|SIN|IND|SUB//nsubj//35 i//PP//case//38 direktiven//NN|NEU|PLU|DEF|NOM//obl//35 på//PP//case//40 frågan//NN|UTR|SIN|DEF|NOM//nmod//38 om//PP//mark//46 hur//HA//advmod//46 den//DT|UTR|SIN|DEF//det//45 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 styrningen//NN|UTR|SIN|DEF|NOM//nsubj//46 fungerade//VB|PRT|AKT//acl//40 ,//MID//punct//35 och//KN//cc//54 hur//HA//advmod//54 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 komma//VB|INF|AKT//aux//54 att//IE//mark//54 påverkas//VB|INF|SFO//conj//35 av//PP//case//56 omvärldsförändringar//NN|UTR|PLU|IND|NOM//obl:agent//54 .//MAD//punct//3
Sammanfattning;I//PP//case//1 uppgiften//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 också//AB//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 utvärdera//VB|INF|AKT//xcomp//4 FOI//PM|NOM//obj//6 ://MID//punct//7 s//NN|NEU|SIN|IND|GEN//case//11 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 samverkan//NN|UTR|SIN|IND|NOM//appos//4 med//PP//case//14 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 aktörer//NN|UTR|PLU|IND|NOM//nmod//11 (//PAD//punct//16 myndigheter//NN|UTR|PLU|IND|NOM//appos//14 ,//MID//punct//18 universitet//NN|NEU|PLU|IND|NOM//conj//14 och//KN//cc//20 högskolor//NN|UTR|PLU|IND|NOM//conj//14 )//PAD//punct//14 liksom//PP//case//23 samverkan//NN|UTR|SIN|IND|NOM//conj//11 med//PP//case//26 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 forskningsorgan//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//11
Sammanfattning;Spridningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 av//PP//case//30 resultat//NN|NEU|SIN|IND|NOM//nmod//28 till//PP//case//34 det//DT|NEU|SIN|DEF//det//34 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 samhället//NN|NEU|SIN|DEF|NOM//nmod//30 och//KN//cc//36 utnyttjande//NN|NEU|SIN|IND|NOM//conj//30 av//PP//case//38 resultat//NN|NEU|PLU|IND|NOM//nmod//36 från//PP//case//42 det//DT|NEU|SIN|DEF//det//42 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 samhället//NN|NEU|SIN|DEF|NOM//nmod//38 ska//VB|PRS|AKT//aux//44 behandlas//VB|INF|SFO//parataxis//11 .//MAD//punct//4
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 sett//VB|SUP|AKT//ROOT//2 uppgiften//NN|UTR|SIN|DEF|NOM//obj//2 som//KN//mark//7 att//IE//mark//7 dels//KN//advmod//7 bedöma//VB|INF|AKT//acl:relcl//3 resultatet//NN|NEU|SIN|DEF|NOM//obj//7 av//PP//case//10 FOI//PM|NOM//nmod//8 ://MID//punct//10 s//NN|NEU|SIN|IND|GEN//nummod//13 arbete//NN|NEU|SIN|IND|NOM//appos//10 ,//MID//punct//16 dels//KN//advmod//16 gå//VB|INF|AKT//conj//2 igenom//PL//compound:prt//16 styrning//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//20 arbetssätt//NN|NEU|SIN|IND|NOM//conj//18 och//KN//cc//25 på//PP//case//24 den//DT|UTR|SIN|DEF//det//24 grunden//NN|UTR|SIN|DEF|NOM//obl//25 lägga//VB|INF|AKT//conj//16 förslag//NN|NEU|SIN|IND|NOM//obj//25 om//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 åtgärder//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj//33 kan//VB|PRS|AKT//aux//33 vara//VB|INF|AKT//cop//33 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//29 .//MAD//punct//16
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//36 bygger//VB|PRS|AKT//parataxis//16 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//38 beskrivningar//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//40 bedömningar//NN|UTR|PLU|IND|NOM//conj//38 av//PP//case//42 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//40 för//PP//case//44 FOI//PM|NOM//nmod//42 ://MID//punct//42 s//NN|NEU|SIN|IND|GEN//nummod//47 verksamhet//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//49 organisation//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//51 arbetssätt//NN|NEU|SIN|IND|NOM//conj//47 på//PP//case//53 studier//NN|UTR|PLU|IND|NOM//nmod//51 av//PP//case//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 dokument//NN|NEU|PLU|IND|NOM//nmod//53 ,//MID//punct//47 på//PP//case//60 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 intervjuer//NN|UTR|PLU|IND|NOM//conj//47 och//KN//cc//65 på//PP//case//65 en//DT|UTR|SIN|IND//det//65 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//65 intervjuundersökning//NN|UTR|SIN|IND|NOM//conj//47 som//HP|-|-|-//obl//68 vi//PN|UTR|PLU|DEF|SUB//nsubj//68 låtit//VB|SUP|AKT//acl:relcl//65 göra//VB|INF|AKT//xcomp//68 .//MAD//punct//2
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//72 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//76 av//PP//case//75 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 resultat//NN|NEU|PLU|IND|NOM//nmod//72 baseras//VB|PRS|SFO//parataxis//2 på//PP//case//78 FOI//PM|NOM//obl//76 ://MID//punct//78 s//NN|AN//case//82 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 resultatmätningar//NN|UTR|PLU|IND|NOM//appos//78 och//KN//cc//85 på//PP//case//85 intervjuerna//NN|UTR|PLU|DEF|NOM//conj//82 .//MAD//punct//2
Sammanfattning;belyses//VB|PRS|SFO//ROOT//0 ekonomifrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//0 ,//MID//punct//1 frågor//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj//5 rör//VB|PRS|AKT//acl:relcl//3 personal//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//8 kompetensförsörjning//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//10 FOI//PM|NOM//conj//6 ://MID//punct//6 s//NN|NEU|SIN|IND|GEN//case//13 samverkan//NN|UTR|SIN|IND|NOM//obl//0 med//PP//case//17 det//DT|NEU|SIN|DEF//det//17 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 samhället//NN|NEU|SIN|DEF|NOM//nmod//13 samt//KN//cc//21 med//PP//case//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 länder//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//24 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 organisationer//NN|UTR|PLU|IND|NOM//conj//21 .//MID//punct//13
Sammanfattning;Även//AB//advmod//28 denna//DT|UTR|SIN|DEF//det//28 del//NN|UTR|SIN|IND|NOM//nsubj//31 av//PP//case//30 utredningen//NN|UTR|SIN|DEF|NOM//nmod//28 ger//VB|PRS|AKT//conj//0 bidrag//NN|NEU|SIN|IND|NOM//obj//31 till//PP//case//34 bedömningen//NN|UTR|SIN|DEF|NOM//obl//31 av//PP//case//36 resultatet//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//31
Sammanfattning;Svårigheten//NN|UTR|SIN|DEF|NOM//parataxis//31 att//IE//mark//40 mäta//VB|INF|AKT//acl//38 output//NN|UTR|SIN|IND|NOM//obj//40 i//PP//case//44 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 verksamhet//NN|UTR|SIN|IND|NOM//obl//40 –//RG|NOM//punct//38 särskilt//AB//advmod//49 i//PP//case//49 den//DT|UTR|SIN|DEF//det//49 typ//NN|UTR|SIN|IND|NOM//appos//38 av//PP//case//51 verksamhet//NN|UTR|SIN|IND|NOM//nmod//49 som//HP|-|-|-//obj//54 FOI//PM|NOM//nsubj//54 representerar//VB|PRS|AKT//acl:relcl//49 –//NN|AN//punct//56 gör//VB|PRS|AKT//conj//31 att//SN//mark//60 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 resultatindikabelyses//NN|UTR|SIN|IND|GEN//nmod:poss//60 ekonomifrågor//NN|UTR|PLU|IND|NOM//obj//56 ,//MID//punct//62 frågor//NN|UTR|PLU|IND|NOM//conj//60 som//HP|-|-|-//nsubj//64 rör//VB|PRS|AKT//acl:relcl//62 personal//NN|UTR|SIN|IND|NOM//obj//64 och//KN//cc//67 kompetensförsörjning//NN|UTR|SIN|IND|NOM//conj//65 och//KN//cc//69 FOI//PM|NOM//conj//65 ://MID//punct//65 s//NN|NEU|SIN|IND|GEN//case//72 samverkan//NN|UTR|SIN|IND|NOM//obj//31 med//PP//case//76 det//DT|NEU|SIN|DEF//det//76 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 samhället//NN|NEU|SIN|DEF|NOM//nmod//72 samt//KN//cc//80 med//PP//case//80 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 länder//NN|NEU|PLU|IND|NOM//conj//72 och//KN//cc//83 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 organisationer//NN|UTR|PLU|IND|NOM//conj//80 .//MID//punct//31
Sammanfattning;Även//AB//advmod//87 denna//DT|UTR|SIN|DEF//det//87 del//NN|UTR|SIN|IND|NOM//nsubj//90 av//PP//case//89 utredningen//NN|UTR|SIN|DEF|NOM//nmod//87 ger//VB|PRS|AKT//conj//31 bidrag//NN|NEU|SIN|IND|NOM//obj//90 till//PP//case//93 bedömningen//NN|UTR|SIN|DEF|NOM//obl//90 av//PP//case//95 resultatet//NN|NEU|SIN|DEF|NOM//nmod//93 .//MAD//punct//31
Sammanfattning;Svårigheten//NN|UTR|SIN|DEF|NOM//parataxis//31 att//IE//mark//99 mäta//VB|INF|AKT//acl//97 output//NN|UTR|SIN|IND|NOM//obj//99 i//PP//case//103 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//103 verksamhet//NN|UTR|SIN|IND|NOM//obl//99 –//RG|NOM//punct//97 särskilt//AB//advmod//108 i//PP//case//108 den//DT|UTR|SIN|DEF//det//108 typ//NN|UTR|SIN|IND|NOM//appos//97 av//PP//case//110 verksamhet//NN|UTR|SIN|IND|NOM//nmod//108 som//HP|-|-|-//obj//113 FOI//PM|NOM//nsubj//113 representerar//VB|PRS|AKT//acl:relcl//108 –//NN|AN//punct//115 gör//VB|PRS|AKT//conj//31 att//SN//mark//119 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 resultatindikabelyses//NN|UTR|SIN|IND|GEN//nmod:poss//119 ekonomifrågor//NN|UTR|PLU|IND|NOM//obj//115 ,//MID//punct//121 frågor//NN|UTR|PLU|IND|NOM//conj//119 som//HP|-|-|-//nsubj//123 rör//VB|PRS|AKT//acl:relcl//121 personal//NN|UTR|SIN|IND|NOM//obj//123 och//KN//cc//126 kompetensförsörjning//NN|UTR|SIN|IND|NOM//conj//124 och//KN//cc//128 FOI//PM|NOM//conj//124 ://MID//punct//124 s//NN|NEU|SIN|IND|GEN//case//131 samverkan//NN|UTR|SIN|IND|NOM//obj//31 med//PP//case//135 det//DT|NEU|SIN|DEF//det//135 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//135 samhället//NN|NEU|SIN|DEF|NOM//nmod//131 samt//KN//cc//139 med//PP//case//139 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 länder//NN|NEU|PLU|IND|NOM//conj//131 och//KN//cc//142 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 organisationer//NN|UTR|PLU|IND|NOM//conj//139 .//MID//punct//31
