5 Behov av och tillgång till tjänstehundar ;Tjänstehundsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 (//PAD//punct//0 Jo//PM|NOM//punct//0 2004:04//RG|NOM//conj//0 )//PAD//punct//0 skall//VB|PRS|AKT//punct//0 enligt//PP//case//7 direktivet//NN|NEU|SIN|DEF|NOM//obl//5 (//PAD//punct//7 Dir//NN|AN//nummod//0 .//MAD//punct//9
5 Behov av och tillgång till tjänstehundar ;2004:80//RG|NOM//punct//0 )//PAD//punct//15 bland//PP//advmod//15 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//13 kartlägga//VB|INF|AKT//ROOT//15 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//15 ://MAD//punct//15
5 Behov av och tillgång till tjänstehundar ;•//NN|UTR|SIN|IND|NOM//case//1 Behovet//NN|NEU|SIN|DEF|NOM//ROOT//1 av//PP//case//3 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//5 Sverige//PM|NOM//nmod//3 under//PP//case//9 den//DT|UTR|SIN|DEF//det//9 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 tioårsperioden//NN|UTR|SIN|DEF|NOM//nmod//1 ,//MID//punct//14 vem//HP|UTR|SIN|IND//dislocated//14 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 mottagare//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//16 hundarna//NN|UTR|PLU|DEF|NOM//nmod//14 och//KN//cc//22 för//PP//case//20 vilket//HD|NEU|SIN|IND//det//20 ändamål//NN|NEU|SIN|IND|NOM//obl//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//22 används//VB|PRS|SFO//conj//14 .//MAD//punct//1
5 Behov av och tillgång till tjänstehundar ;•//NN|UTR|SIN|IND|NOM//case//1 Tillgången//NN|UTR|SIN|DEF|NOM//ROOT//1 till//PP//case//4 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 hundar//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//6 Sverige//PM|NOM//nmod//4 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//7 ,//MID//punct//1 om//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finns//VB|PRS|SFO//advcl//1 någon//DT|UTR|SIN|IND//det//14 brist//NN|UTR|SIN|IND|NOM//nsubj//12 och//KN//cc//18 i//PP//case//18 så//AB//fixed//16 fall//NN|NEU|SIN|IND|NOM//conj//14 vad//HP|NEU|SIN|IND//obl//21 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//21 beror//VB|PRS|AKT//acl:relcl//14 på//PP//case//19 .//MAD//punct//1
5 Behov av och tillgång till tjänstehundar ;•//PP//case//2 Den//DT|UTR|SIN|DEF//det//2 uppfödning//NN|UTR|SIN|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj//6 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//4 finns//VB|PRS|SFO//acl:relcl//2 för//PP//case//8 framtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 av//PP//case//10 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//13 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 sektorer//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//2
5 Behov av och tillgång till tjänstehundar ;För//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 ändamål//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 Tjänstehundsutredningen//AB//nsubj//5 genomfört//VB|SUP|AKT//advcl//42 ett//DT|NEU|SIN|IND//det//7 flertal//NN|NEU|SIN|IND|NOM//nmod//8 intervjuer//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//10 uppfödare//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//12 företrädare//NN|UTR|PLU|IND|NOM//conj//10 för//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 myndigheter//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//17 organisationer//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//19 företag//NN|NEU|PLU|IND|NOM//conj//15 och//KN//cc//24 med//PP//case//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 initierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 personer//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//27 samt//KN//cc//27 studerat//VB|SUP|AKT//conj//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 rapporter//NN|UTR|PLU|IND|NOM//obj//27 ,//MID//punct//31 utredningar//NN|UTR|PLU|IND|NOM//conj//29 med//PP//nmod//31 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//31 .//MAD//punct//5
5 Behov av och tillgång till tjänstehundar ;Vidare//AB|KOM//punct//5 har//VB|PRS|AKT//aux//42 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 frågematerial//NN|NEU|PLU|IND|NOM//nsubj:pass//42 ///MID//cc//41 enkäter//NN|UTR|PLU|IND|NOM//conj//39 sänts//VB|SUP|SFO//ROOT//42 till//PP//compound:prt//42 bland//PP//case//49 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//44 de//DT|UTR/NEU|PLU|DEF//det//49 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//49 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 användarna//NN|UTR|PLU|DEF|NOM//obl//42 av//PP//case//51 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//49 ,//MID//punct//53 Polisen//NN|UTR|SIN|DEF|NOM//conj//51 ,//MID//punct//55 Tullverket//PM|NOM//conj//51 och//KN//cc//57 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//51 ,//MID//punct//62 samt//KN//cc//62 till//PP//case//62 Synskadades//PM|GEN//nmod//62 Riksförbund//NN|NEU|SIN|IND|NOM//obl//42 (//PAD//punct//62 SRF//PM|NOM//appos//62 )//PAD//punct//62 och//KN//cc//67 Iris//PM|NOM//conj//42 Hundskolan//NN|UTR|SIN|DEF|NOM//nsubj//67 AB//PM|NOM//flat//68 .//MAD//punct//67
5 Behov av och tillgång till tjänstehundar ;Slutligen//AB//advmod//72 har//VB|PRS|AKT//aux//76 ett//DT|NEU|SIN|IND//det//74 antal//NN|NEU|SIN|IND|NOM//nmod//75 analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//76 gjorts//VB|SUP|SFO//conj//42 ,//MID//punct//92 bland//PP//advmod//81 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//78 av//PP//case//81 schäfer-//NN|UTR|-|-|SMS//obl//92 och//KN//cc//85 labradorrasernas//NN|UTR|PLU|DEF|GEN//nmod:poss//85 mentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 egenskaper//NN|UTR|PLU|IND|NOM//conj//81 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//92 med//PP//fixed//86 vilka//HD|UTR/NEU|PLU|IND//det//89 egenskaper//NN|UTR|PLU|IND|NOM//obj//92 användarna//NN|UTR|PLU|DEF|NOM//nsubj//92 vill//VB|PRS|AKT//aux//92 ha//VB|INF|AKT//advcl//76 hos//PP//case//95 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//95 hundar//NN|UTR|PLU|IND|NOM//obl//92 .//MAD//punct//42
5 Behov av och tillgång till tjänstehundar ;Tjänstehundar//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//aux//10 vid//PP//case//4 det//DT|NEU|SIN|DEF//det//4 kartläggningsarbete//NN|NEU|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//6 presenteras//VB|PRS|SFO//acl:relcl//4 i//PP//case//9 detta//DT|NEU|SIN|DEF//det//9 kapitel//NN|NEU|SIN|IND|NOM//obl//6 definierats//VB|SUP|SFO//ROOT//10 som//KN//nsubj:pass//10 ://MAD//punct//10
5 Behov av och tillgång till tjänstehundar ;•//NN|UTR|SIN|IND|NOM//nmod//4 Av//PP//case//2 SRF//PM|NOM//nmod//0 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 ledarhundar//NN|UTR|PLU|IND|NOM//ROOT//4 för//PP//case//6 synskadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//4 .//MAD//punct//4
