Miljödepartementet;Miljövårdsberedningen//PM|NOM//nsubj//7 (//PAD//punct//0 Jo//PM|NOM//punct//0 1968//RG|NOM//nummod//0 ://MID//punct//5
Miljödepartementet;A//NN|NEU|SIN|IND|NOM//appos//0 )//PAD//punct//0 överlämnar//VB|PRS|AKT//ROOT//7 härmed//AB//advmod//7 sitt//PS|NEU|SIN|DEF//nmod:poss//10 betänkande//NN|NEU|SIN|IND|NOM//obj//7 om//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 miljö-//NN|UTR|-|-|SMS//obl//7 och//KN//cc//16 hushållningsprogrammen//NN|UTR|SIN|DEF|NOM//conj//14 för//PP//case//18 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//14 av//PP//case//21 Sveriges//PM|GEN//nmod:poss//21 skärgårdsområden//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//7
Miljödepartementet;Miljövårdsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 oktober//NN|UTR|SIN|IND|NOM//obl//1 1996//RG|NOM//nummod//3 ett//DT|NEU|SIN|IND//det//6 betänkande//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//nmod//6 om//PP//case//12  //_SP////9 Hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//12 utveckling//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//15 Sveriges//PM|GEN//nmod:poss//15 skärgårdsområden//NN|NEU|PLU|IND|NOM//nmod//12 (//PAD//punct//12 SOU//PM|NOM//nmod//18 1996:153//RG|NOM//appos//12 )//PAD//punct//1 .//MAD//punct//1
Miljödepartementet;I//PP//case//22 betänkandet//NN|NEU|SIN|DEF|NOM//obl//23 föreslog//VB|PRT|AKT//conj//1 beredningen//NN|UTR|SIN|DEF|NOM//obj//23 bl.a.//AB|AN//advmod//23 att//SN//mark//32 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 miljöprogram//NN|NEU|PLU|IND|NOM//nsubj:pass//32 för//PP//case//30 skärgårdarna//NN|UTR|PLU|DEF|NOM//nmod//28 skulle//VB|PRT|AKT//aux//32 utformas//VB|INF|SFO//advcl//23 av//PP//case//36 ett//DT|NEU|SIN|IND//det//35 antal//NN|NEU|SIN|IND|NOM//nmod//36 länsstyrelser//NN|UTR|PLU|IND|NOM//obl:agent//32 .//MAD//punct//23
Miljödepartementet;Genom//PP//case//39 beslut//NN|NEU|SIN|IND|NOM//obl//44 den//DT|UTR|SIN|DEF//det//42 18//RG|NOM//nummod//42 december//NN|UTR|SIN|IND|NOM//obl//44 1997//RG|NOM//nummod//42 gav//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//44 sju//RG|NOM//nummod//47 länsstyrelser//NN|UTR|PLU|IND|NOM//obj//44 i//PP//case//49 uppdrag//NN|NEU|SIN|IND|NOM//nmod//47 att//IE//mark//51 utarbeta//VB|INF|AKT//acl//49 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 miljö-//NN|UTR|-|-|SMS//obj//51 och//KN//cc//55 hushållningsprogram//NN|NEU|PLU|IND|NOM//conj//53 för//PP//case//58 fyra//RG|NOM//nummod//58 skärgårdsområden//NN|NEU|PLU|IND|NOM//obl//51 .//MAD//punct//44
Miljödepartementet;Vid//PP//case//62 samma//DT|UTR/NEU|SIN/PLU|IND//det//62 tillfälle//NN|NEU|SIN|IND|NOM//obl//63 gav//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//obj//63 ,//MID//punct//67 genom//PP//case//67 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//63 (//PAD//punct//69 1997:153//RG|NOM//appos//67 )//PAD//punct//69 ,//MID//punct//72 Miljövårdsberedningen//PM|NOM//nsubj//94 i//PP//case//74 uppdrag//NN|NEU|SIN|IND|NOM//nmod//72 att//IE//mark//76 följa//VB|INF|AKT//acl//72 och//KN//cc//78 stödja//VB|INF|AKT//conj//76 arbetet//NN|NEU|SIN|DEF|NOM//obj//78 med//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 miljö-//NN|UTR|-|-|SMS//obl//78 och//KN//cc//85 hushållningsprogrammen//NN|UTR|SIN|DEF|NOM//conj//83 samt//KN//cc//89 att//IE//mark//89 därefter//AB//advmod//89 utvärdera//VB|INF|AKT//conj//76 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//89 .//MAD//punct//72
Miljödepartementet;I//PP//case//93 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//72 ingår//VB|PRS|AKT//conj//1 att//SN//mark//101 ,//MID//punct//99 om//SN//mark//99 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//99 behövs//VB|PRS|SFO//advcl//101 ,//MID//punct//99 föreslå//VB|INF|AKT//ccomp//94 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 åtgärder//NN|UTR|PLU|IND|NOM//obj//101 till//PP//case//105 skydd//NN|NEU|SIN|IND|NOM//obl//101 för//PP//case//108 skärgårdarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//108 miljö//NN|UTR|SIN|IND|NOM//obl//101 .//MAD//punct//101
Miljödepartementet;Miljövårdsberedningen//PM|NOM//nsubj//111 överlämnade//VB|PRT|AKT//parataxis//101 en//DT|UTR|SIN|IND//det//113 lägesrapport//NN|UTR|SIN|IND|NOM//obj//111 till//PP//case//115 regeringen//NN|UTR|SIN|DEF|NOM//obl//111 i//PP//case//117 juni//NN|UTR|SIN|IND|NOM//obl//111 1998//RG|NOM//nummod//117 .//MAD//punct//1
Miljödepartementet;Miljövårdsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//5 Jan//PM|NOM//ROOT//5 Bergqvist//PM|NOM//flat:name//5 ordförande//NN|UTR|SIN|IND|NOM//flat:name//5 ,//MID//punct//5 generaldirektör//NN|UTR|SIN|IND|NOM//parataxis//5 Rolf//PM|NOM//nsubj//9 Annerberg//PM|NOM//flat//10 (//PAD//punct//10 t.o.m.//AB|AN//advmod//14 september//NN|UTR|SIN|IND|NOM//nmod//10 1999//RG|NOM//nummod//14 )//PAD//punct//5 ,//MID//punct//5 statskonsulent//NN|UTR|SIN|IND|NOM//nmod//19 Åsa//PM|NOM//conj//5 Domeij//PM|NOM//flat:name//19 ,//MID//punct//5 biolog//NN|UTR|SIN|IND|NOM//parataxis//5 Stefan//PM|NOM//nsubj//22 Edman//PM|NOM//flat//23 ,//MID//punct//27 museichef//NN|UTR|SIN|IND|NOM//nmod//27 Désirée//PM|NOM//conj//5 Edmar//PM|NOM//flat:name//27 (//PAD//punct//27 t.o.m.//AB|AN//advmod//31 augusti//NN|UTR|SIN|IND|NOM//appos//27 1999//RG|NOM//nummod//31 )//PAD//punct//5 ,//MID//punct//5 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 direktör//NN|UTR|SIN|IND|NOM//nmod//37 Karin//PM|NOM//dep//5 Jonsson//PM|NOM//flat:name//37 ,//MID//punct//5 generaldirektör//NN|UTR|SIN|IND|NOM//parataxis//5 Lars-Erik//PM|NOM//nsubj//40 Liljelund//PM|NOM//flat:name//41 (//PAD//punct//40 fr.o.m.//AB|AN//case//45 mars//NN|UTR|SIN|IND|NOM//conj//5 2000//RG|NOM//nummod//45 )//PAD//punct//5 forskningssamordnare//NN|UTR|SIN|IND|NOM//nmod//49 Kerstin//PM|NOM//nmod//5 Lövgren//PM|NOM//flat:name//49 ,//MID//punct//49 generaldirektör//NN|UTR|SIN|IND|NOM//parataxis//5 Maria//PM|NOM//nmod//61 Norrfalk//PM|NOM//flat:name//53 ,//MID//punct//53 universitetsrektor//NN|UTR|SIN|IND|NOM//nmod//57 Thomas//PM|NOM//conj//53 Rosswall//PM|NOM//flat:name//57 och//KN//cc//60 miljörevisor//NN|UTR|SIN|IND|NOM//nmod//61 Marja//PM|NOM//nsubj//52 Widell//PM|NOM//flat:name//61 .//MAD//punct//5
Miljödepartementet;Från//PP//case//2 Miljövårdsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 kansli//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//16 Katarina//PM|NOM//nsubj//16 Fehler//PM|NOM//flat//4 ,//MID//punct//7 Anna//PM|NOM//nmod//4 Holmquist//PM|NOM//flat:name//7 ,//MID//punct//10 Helena//PM|NOM//conj//4 Bergström//PM|NOM//flat//10 och//KN//cc//14 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//14 Siv//PM|NOM//conj//4 Näslund//PM|NOM//flat:name//14 deltagit//VB|SUP|AKT//ROOT//16 i//PP//case//18 arbetet//NN|NEU|SIN|DEF|NOM//obl//16 med//PP//case//21 detta//DT|NEU|SIN|DEF//det//21 betänkande//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//16
