Näringslivets roll inom totalförsvaret;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 försörjningstrygghet//NN|UTR|SIN|IND|NOM//nmod//2
Näringslivets roll inom totalförsvaret;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet Peter Hultqvist;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//10 dir//NN|AN//nmod:poss//13 2018:64//RG|NOM//appos//10 )//PAD//punct//13 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//18 föreslå//VB|INF|AKT//acl//16 åtgärder//NN|UTR|PLU|IND|NOM//obj//18 för//PP//case//22 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 roll//NN|UTR|SIN|IND|NOM//obl//18 inom//PP//case//24 totalförsvaret//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//1
Till statsrådet Peter Hultqvist;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//29 skulle//VB|PRT|AKT//aux//29 vidare//AB|KOM//advmod//29 föreslå//VB|INF|AKT//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//29 för//PP//case//32 försörjningstrygghet//NN|UTR|SIN|IND|NOM//obl//29 i//PP//case//34 försvarsmaterielförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//29
Till statsrådet Peter Hultqvist;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 förutvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 landshövdingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 i//PP//case//10 Östergötlands//PM|GEN//nmod:poss//9 län//NN|NEU|SIN|IND|NOM//nmod//10 Elisabeth//PM|NOM//nmod//6 Nilsson//PM|NOM//flat//10 som//KN//mark//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Peter Hultqvist;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 24//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//2 2018//RG|NOM//nummod//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Catharina//PM|NOM//appos//8 Hallström//PM|NOM//flat:name//11 ,//MID//punct//14 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//17 Johan//PM|NOM//appos//8 Sjöberg//PM|NOM//flat:name//17 ,//MID//punct//20 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 ,//MID//punct//20 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//23 Victor//PM|NOM//conj//17 Hagstedt//PM|NOM//flat:name//23 ,//MID//punct//23 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 ,//MID//punct//17 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//29 Tomas//PM|NOM//nsubj//40 Ahlberg//PM|NOM//flat:name//29 ,//MID//punct//32 Justitiedepartementet//PM|NOM//conj//29 ,//MID//punct//32 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Kristina//PM|NOM//conj//29 Ekengren//PM|NOM//flat:name//35 och//KN//cc//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//29 Ida//PM|NOM//flat:name//29 Stjernberg//PM|NOM//parataxis//2 båda//JJ|POS|UTR/NEU|SIN|DEF|NOM//det//42 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//obj//40 samt//KN//cc//44 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//45 Åsa//PM|NOM//flat//42 Hernerud//PM|NOM//flat:name//45 ,//MID//punct//45 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//42 .//MAD//punct//2
Till statsrådet Peter Hultqvist;Den//DT|UTR|SIN|DEF//det//52 15//RG|NOM//nummod//52 maj//NN|UTR|SIN|IND|NOM//obl//54 2019//RG|NOM//nummod//52 entledigades//VB|PRT|SFO//parataxis//2 Kristina//PM|NOM//nmod:poss//56 Ekengren//PM|NOM//nsubj:pass//54 .//MAD//punct//2
Till statsrådet Peter Hultqvist;Samma//DT|UTR/NEU|SIN/PLU|IND//det//59 dag//NN|UTR|SIN|IND|NOM//obl//60 förordnades//VB|PRT|SFO//parataxis//2 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//62 Lucien//PM|NOM//nsubj//60 Herly//PM|NOM//flat:name//62 ,//MID//punct//65 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//62 som//KN//mark//67 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//62
Till statsrådet Peter Hultqvist;Den//PN|UTR|SIN|DEF|SUB/OBJ//obl//2
