Sammanfattning;Narkotikakommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//17 med//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 delrapport//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//7 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 behov//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//9 information//NN|UTR|SIN|IND|NOM//nmod//7 om//PP//case//11 narkotikautvecklingen//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//14 narkotikans//NN|UTR|SIN|DEF|GEN//nmod:poss//14 spridning//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//16 konsekvenser//NN|UTR|PLU|IND|NOM//conj//14 är//VB|PRS|AKT//ROOT//17 att//IE//mark//19 lägga//VB|INF|AKT//ccomp//17 fram//PL//compound:prt//19 förslag//NN|NEU|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//23 gör//VB|PRS|AKT//acl:relcl//21 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//23 lättare//AB|KOM//xcomp//23 att//IE//mark//27 följa//VB|INF|AKT//advcl//23 och//KN//cc//29 analysera//VB|INF|AKT//conj//27 narkotikautvecklingen//NN|UTR|SIN|DEF|NOM//obj//29 utifrån//PP//case//34 fyra//RG|NOM//nummod//34 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 frågor//NN|UTR|PLU|IND|NOM//obl//29 ://MAD//punct//17
Sammanfattning;Hur//HA//advmod//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 missbrukare//NN|UTR|PLU|IND|NOM//nsubj//3 finns//VB|PRS|SFO//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 i//PP//case//6 landet//NN|NEU|SIN|DEF|NOM//obl//3 och//KN//cc//9 hur//HA//advmod//9 ser//VB|PRS|AKT//conj//3 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 missbruksmönster//NN|UTR|PLU|IND|NOM//nsubj//9 ut//PL//advmod//9 ?//MAD//punct//3
Sammanfattning;Hur//HA//advmod//1 mycket//AB|POS//amod//2 narkotika//NN|UTR|SIN|IND|NOM//nsubj//3 förekommer//VB|PRS|AKT//ROOT//3 i//PP//case//5 landet//NN|NEU|SIN|DEF|NOM//obl//3 ?//MAD//punct//3
Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//1 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 narkotikamissbruket//NN|NEU|SIN|DEF|NOM//obj//2 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//7 missbrukaren//NN|UTR|SIN|DEF|NOM//obl//2 och//KN//cc//10 för//PP//case//10 samhället//NN|NEU|SIN|DEF|NOM//conj//7 ?//MAD//punct//2
Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//1 vård-//NN|UTR|-|-|SMS//nsubj:pass//4 och//KN//cc//3 behandlingsinsatser//NN|UTR|PLU|IND|NOM//conj//1 görs//VB|PRS|SFO//ROOT//4 för//PP//case//6 missbrukarna//NN|UTR|PLU|DEF|NOM//obl//4 ?//MAD//punct//4
Sammanfattning;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 analyseras//VB|PRS|SFO//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//4 med//PP//case//9 insamling//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//11 uppgifter//NN|UTR|PLU|IND|NOM//nmod//9 kring//PP//case//13 narkotikahantering//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 narkotikamissbruk//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//18 statistik//NN|UTR|SIN|IND|NOM//nsubj:pass//24 som//HP|-|-|-//nsubj:pass//22 i//PP//advmod//22 dag//NN|UTR|SIN|IND|NOM//fixed//20 samlas//VB|PRS|SFO//acl:relcl//18 in//PL//compound:prt//22 beskrivs//VB|PRS|SFO//parataxis//2 i//PP//case//26 rapporten//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//2
Sammanfattning;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 ansvarar//VB|PRS|AKT//ROOT//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 myndigheter//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//7 datainsamlingen//NN|UTR|SIN|DEF|NOM//nmod//5 om//PP//case//9 narkotikasituationen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Sammanfattning;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//18 och//KN//cc//13 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 rådet//NN|NEU|SIN|DEF|NOM//conj//11 (//PAD//punct//14 BRÅ//PM|NOM//appos//14 )//PAD//punct//14 har//VB|PRS|AKT//parataxis//2 som//KN//case//21 statistikansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//obl//18 ett//DT|NEU|SIN|IND//det//24 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//24 ansvar//NN|NEU|SIN|IND|NOM//obj//18 för//PP//case//26 vård-//NN|UTR|-|-|SMS//nmod//24 och//KN//cc//28 behandlingssektorn//NN|UTR|SIN|DEF|NOM//conj//26 respektive//AB//cc//30 rättsstatistiken//NN|NEU|PLU|DEF|NOM//conj//26 .//MAD//punct//18
Sammanfattning;Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//36 (//PAD//punct//32 FHI//PM|NOM//appos//32 )//PAD//punct//32 ansvarar//VB|PRS|AKT//parataxis//18 för//PP//case//39 Sveriges//PM|GEN//nmod:poss//39 rapportering//NN|UTR|SIN|IND|NOM//obl//36 till//PP//case//41 EU//PM|NOM//nmod//39 och//KN//cc//43 utger//VB|PRS|AKT//conj//36 tillsammans//AB//advmod//46 med//PP//case//46 Centralförbundet//NN|NEU|SIN|DEF|NOM//obl//43 för//PP//case//48 alkohol-//NN|UTR|-|-|SMS//amod//51 och//KN//cc//50 narkotika//NN|UTR|SIN|IND|NOM//conj//48 upplysning//NN|UTR|SIN|IND|NOM//obl//43 (//PAD//punct//51 CAN//PM|NOM//appos//51 )//PAD//punct//51 den//DT|UTR|SIN|DEF//det//57 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 redogörelsen//NN|UTR|SIN|DEF|NOM//appos//51 om//PP//case//59 alkohol-//NN|UTR|-|-|SMS//nmod//57 och//KN//cc//61 narkotikasituationen//NN|UTR|SIN|DEF|NOM//conj//59 i//PP//case//63 Sverige//PM|NOM//nmod//57 .//MAD//punct//51
