Utredningens förslag;Mål//NN|NEU|SIN|IND|NOM//ROOT//0
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 föreslår//VB|PRS|AKT//ccomp//1 att//SN//mark//7 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//7 fattar//VB|PRS|AKT//ccomp//4 beslut//NN|NEU|SIN|IND|NOM//obj//7 om//PP//case//14 ett//DT|NEU|SIN|IND//det//14 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//14 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 mål//NN|NEU|SIN|IND|NOM//obl//7 för//PP//case//17 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//17 turism//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//20 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 besöksnäring//NN|UTR|SIN|IND|NOM//conj//17 ://MID//punct//7
Utredningens förslag;att//IE//mark//23 öka//VB|INF|AKT//appos//7 besöksnäringens//NN|UTR|SIN|DEF|GEN//obj//23 och//KN//cc//27 turismens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 bidrag//NN|NEU|SIN|IND|NOM//conj//24 till//PP//case//35 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//35 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 ,//MID//punct//30 social//JJ|POS|UTR|SIN|IND|NOM//amod//35 och//KN//cc//34 miljömässig//JJ|POS|UTR|SIN|IND|NOM//conj//32 utveckling//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//38 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 landet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//1
Utredningens förslag;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 som//KN//mark//4 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//2 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 är//VB|PRS|AKT//cop//9 mycket//AB|POS//advmod//9 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//2 att//SN//mark//14 de//DT|UTR/NEU|PLU|DEF//det//13 tre//RG|NOM//nummod//13 hållbarhetsperspektiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//14 hanteras//VB|PRS|SFO//csubj//9 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 helhet//NN|UTR|SIN|IND|NOM//obl//14 så//SN//mark//29 att//SN//fixed//18 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//29 som//HP|-|-|-//nsubj:pass//23 ställs//VB|PRS|SFO//acl:relcl//21 på//PP//case//28 miljömässig//JJ|POS|UTR|SIN|IND|NOM//amod//28 och//KN//cc//27 social//JJ|POS|UTR|SIN|IND|NOM//conj//25 hållbarhet//NN|UTR|SIN|IND|NOM//obl//23 balanseras//VB|PRS|SFO//advcl//14 med//PP//case//31 stimulanser//NN|UTR|PLU|IND|NOM//obl//29 för//PP//case//34 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 hållbarhet//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//2
Utredningens förslag;Strategi//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 insatsområden//NN|NEU|PLU|IND|NOM//conj//0 och//KN//cc//4 delmål//NN|NEU|PLU|IND|NOM//conj//0
Utredningens förslag;Vidare//AB|KOM//advmod//1 förslår//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 att//SN//mark//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 utvecklar//VB|PRS|AKT//ccomp//1 ,//MID//punct//7 antar//VB|PRS|AKT//conj//5 och//KN//cc//9 genomför//VB|PRS|AKT//conj//5 en//DT|UTR|SIN|IND//det//12 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//12 strategi//NN|UTR|SIN|IND|NOM//obj//9 för//PP//case//15 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//15 turism//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 besöksnäring//NN|UTR|SIN|IND|NOM//conj//15  //_SP////18 –//PAD//punct//22 en//DT|UTR|SIN|IND//det//22 plattform//NN|UTR|SIN|IND|NOM//appos//1 för//PP//mark//27 hur//HA//advmod//27 politiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 utformas//VB|INF|SFO//acl//22 och//KN//cc//29 genomföras//VB|INF|SFO//conj//27 fram//PL//advmod//29 till//PP//case//32 2030//RG|NOM//obl//29 –//NN|AN//punct//22 och//KN//cc//40 att//SN//mark//40 utveckling//NN|UTR|SIN|IND|NOM//nsubj//40 av//PP//case//39 denna//DT|UTR|SIN|DEF//det//39 strategi//NN|UTR|SIN|IND|NOM//nmod//36 sker//VB|PRS|AKT//conj//1 i//PP//case//42 samverkan//NN|UTR|SIN|IND|NOM//obl//40 med//PP//case//44 besöksnäringen//NN|UTR|SIN|DEF|NOM//nmod//42 ,//MID//punct//47 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 myndigheter//NN|UTR|PLU|IND|NOM//conj//44 ,//MID//punct//49 regioner//NN|UTR|PLU|IND|NOM//conj//44 ,//MID//punct//51 kommuner//NN|UTR|PLU|IND|NOM//conj//44 och//KN//cc//53 civilsamhället//NN|NEU|SIN|DEF|NOM//conj//44 .//MAD//punct//1
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//56 föreslår//VB|PRS|AKT//parataxis//1 att//SN//mark//61 den//DT|UTR|SIN|DEF//det//60 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 strategin//NN|UTR|SIN|DEF|NOM//nsubj:pass//61 delas//VB|PRS|SFO//ccomp//56 upp//PL//compound:prt//61 i//PP//case//67 ett//DT|NEU|SIN|IND//det//65 antal//NN|NEU|SIN|IND|NOM//nmod//67 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 insatsområden//NN|NEU|PLU|IND|NOM//obl//61 och//KN//cc//79 att//SN//mark//79 det//DT|NEU|SIN|DEF//det//72 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//79 för//PP//case//75 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//75 turism//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//78 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 besöksnäring//NN|UTR|SIN|IND|NOM//conj//75 bryts//VB|PRS|SFO//conj//61 ner//PL//compound:prt//79 på//PP//case//83 mätbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 delmål//NN|NEU|PLU|IND|NOM//obl//79 inom//PP//case//87 dessa//DT|UTR/NEU|PLU|DEF//det//87 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 områden//NN|NEU|PLU|IND|NOM//obl//79 .//MAD//punct//56
Utredningens förslag;"De//DT|UTR/NEU|PLU|DEF//det//91 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 insatsområden//NN|NEU|PLU|IND|NOM//appos//56 som//HP|-|-|-//obj//94 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//94 föreslår//VB|PRS|AKT//acl:relcl//91 är//VB|PRS|AKT//cop//91 ;//MID//punct//91"
Utredningens förslag;Digitalisering//NN|UTR|SIN|IND|NOM//conj//91 ,//MID//punct//99 Kompetensförsörjning//NN|UTR|SIN|IND|NOM//conj//97 ,//MID//punct//101 Utveckling//NN|UTR|SIN|IND|NOM//conj//97 innovation//NN|UTR|SIN|IND|NOM//conj//97 och//KN//cc//104 forskning//NN|UTR|SIN|IND|NOM//conj//102 ,//MID//punct//106 Tillgänglighet//NN|UTR|SIN|IND|NOM//conj//102 ,//MID//punct//108 Naturturism//NN|UTR|SIN|IND|NOM//conj//102 ,//MID//punct//110 Kulturturism//NN|UTR|SIN|IND|NOM//conj//102 ,//MID//punct//112 Måltidsturism//NN|UTR|SIN|IND|NOM//conj//102 ,//MID//punct//114 Evenemang//NN|NEU|SIN|IND|NOM//conj//102 och//KN//cc//117 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 möten//NN|NEU|PLU|IND|NOM//conj//102  //_SP////117 och//KN//cc//121 Företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//121 villkor//NN|NEU|PLU|IND|NOM//conj//117 .//MAD//punct//91
Utredningens förslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//125 är//VB|PRS|AKT//cop//125 förslag//NN|NEU|PLU|IND|NOM//conj//91 som//HP|-|-|-//nsubj:pass//128 bör//VB|PRS|AKT//aux//128 utvecklas//VB|INF|SFO//acl:relcl//125 i//PP//case//132 det//DT|NEU|SIN|DEF//det//132 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//132 strategiarbetet//NN|NEU|SIN|DEF|NOM//obl//128 och//KN//cc//135 över//PP//case//135 tid//NN|UTR|SIN|IND|NOM//conj//132 .//MAD//punct//125
