Uppdraget;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//7 två//RG|NOM//nummod//7 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 .//MAD//punct//3
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//11 har//VB|PRS|AKT//aux//11 haft//VB|SUP|AKT//parataxis//3 i//PP//compound:prt//11 uppdrag//NN|NEU|SIN|IND|NOM//fixed//12 att//IE//mark//15 utreda//VB|INF|AKT//advcl//11 behovet//NN|NEU|SIN|DEF|NOM//obj//15 av//PP//case//18 anpassningar//NN|UTR|PLU|IND|NOM//nmod//16 av//PP//case//20 försäkringsskyddet//NN|NEU|SIN|DEF|NOM//nmod//18 för//PP//case//22 personer//NN|UTR|PLU|IND|NOM//nmod//20 med//PP//case//24 timanställningar//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//27 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//15 anställningar//NN|UTR|PLU|IND|NOM//obj//27 .//MAD//punct//11
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 handlar//VB|PRS|AKT//conj//11 om//PP//mark//40 hur//HA//advmod//40 bedömningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 av//PP//case//36 rätten//NN|UTR|SIN|DEF|NOM//nmod//34 till//PP//case//38 sjukpenning//NN|UTR|SIN|IND|NOM//nmod//36 ska//VB|PRS|AKT//aux//40 göras//VB|INF|SFO//advcl//31 för//PP//case//42 personer//NN|UTR|PLU|IND|NOM//obl//40 med//PP//case//45 dessa//DT|UTR/NEU|PLU|DEF//det//45 anställningar//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//11
Uppdraget;Dessutom//AB//advmod//50 ska//VB|PRS|AKT//aux//50 vi//PN|UTR|PLU|DEF|SUB//nsubj//50 utreda//VB|INF|AKT//conj//11 regelverket//NN|NEU|SIN|DEF|NOM//obj//50 kring//PP//case//53 möjligheten//NN|UTR|SIN|DEF|NOM//obl//50 att//IE//mark//55 bevilja//VB|INF|AKT//acl//53 partiell//JJ|POS|UTR|SIN|IND|NOM//amod//57 sjukpenning//NN|UTR|SIN|IND|NOM//obj//55 utifrån//PP//case//60 en//DT|UTR|SIN|IND//det//60 förläggning//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//62 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//60 där//HA//advmod//65 den//DT|UTR|SIN|DEF//nsubj//65 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl:relcl//60 inte//AB//advmod//67 minskar//VB|PRS|AKT//parataxis//3 sin//PS|UTR|SIN|DEF//nmod:poss//69 arbetstid//NN|UTR|SIN|IND|NOM//obj//67 med//PP//case//72 lika//AB//advmod//72 mycket//AB|POS//advmod//67 varje//DT|UTR/NEU|SIN|IND//det//74 dag//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//3
Uppdraget;Vad//HP|NEU|SIN|IND//obl//1 gäller//VB|PRS|AKT//ROOT//1 uppdraget//NN|NEU|SIN|DEF|NOM//obj//1 att//IE//mark//4 utreda//VB|INF|AKT//csubj//1 behovet//NN|NEU|SIN|DEF|NOM//obj//4 av//PP//case//7 anpassningar//NN|UTR|PLU|IND|NOM//nmod//5 av//PP//case//9 försäkringsskyddet//NN|NEU|SIN|DEF|NOM//nmod//7 för//PP//case//11 behovsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//9 framhålls//VB|PRS|SFO//xcomp//4 i//PP//case//14 direktiven//NN|NEU|PLU|DEF|NOM//obl//12 att//SN//mark//19 den//DT|UTR|SIN|DEF//det//18 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 infördes//VB|PRT|SFO//acl//14 vid//PP//case//22 en//DT|UTR|SIN|IND//det//22 tidpunkt//NN|UTR|SIN|IND|NOM//obl//19 då//HA//advmod//26 tillsvidareanställning//NN|UTR|SIN|IND|NOM//nsubj//26 var//VB|PRT|AKT//cop//26 normen//NN|UTR|SIN|DEF|NOM//nsubj//1 för//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nmod//26 .//MAD//punct//26
Uppdraget;I//PP//advmod//33 dag//NN|UTR|SIN|IND|NOM//fixed//31 ser//VB|PRS|AKT//advcl//43 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//33 annorlunda//AB//advmod//33 ut//AB//compound:prt//33 .//MAD//punct//33
Uppdraget;För//PP//case//40 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//33 är//VB|PRS|AKT//cop//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 vanligt//JJ|POS|NEU|SIN|IND|NOM//nsubj//1 med//PP//case//45 timanställningar//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 former//NN|UTR|PLU|IND|NOM//conj//45 av//PP//case//51 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 anställningar//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//1
Uppdraget;Men//KN//cc//57 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 har//VB|PRS|AKT//aux//57 inte//AB//advmod//57 anpassats//VB|SUP|SFO//conj//1 till//PP//case//61 dessa//DT|UTR/NEU|PLU|DEF//det//61 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 typer//NN|UTR|PLU|IND|NOM//obl//57 av//PP//case//63 anställningar//NN|UTR|PLU|IND|NOM//nmod//61 .//MAD//punct//57
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//68 kommer//VB|PRS|AKT//aux//68 att//IE//mark//68 använda//VB|INF|AKT//parataxis//57 oss//PN|UTR|PLU|DEF|OBJ//obj//68 av//PP//case//72 begreppet//NN|NEU|SIN|DEF|NOM//nmod//72 behovsanställd//PC|PRF|UTR|SIN|IND|NOM//obl:agent//68 i//PP//case//75 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//75 förslag//NN|NEU|PLU|IND|NOM//obl//72 .//MAD//punct//68
Uppdraget;Även//AB//advmod//79 i//PP//case//79 problembeskrivningen//NN|UTR|SIN|DEF|NOM//obl//81 nedan//AB//advmod//79 använder//VB|PRS|AKT//parataxis//68 vi//PN|UTR|PLU|DEF|SUB//nsubj//81 oss//PN|UTR|PLU|DEF|OBJ//obj//81 av//PP//case//86 detta//DT|NEU|SIN|DEF//det//86 begrepp//NN|NEU|SIN|IND|NOM//obl//81 .//MAD//punct//1
