Sammanfattning;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//6 till//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 den//DT|UTR|SIN|DEF//det//6 kritik//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//mark//11 i//PP//case//11 den//DT|UTR|SIN|DEF//det//11 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 debatten//NN|UTR|SIN|DEF|NOM//nmod//6 vid//PP//case//14 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 tillfällen//NN|NEU|PLU|IND|NOM//nmod//11 riktats//VB|SUP|SFO//ROOT//15 mot//PP//mark//27 att//SN//mark//27 ett//DT|NEU|SIN|IND//det//19 domstolsbeslut//NN|NEU|SIN|IND|NOM//nsubj//27 om//PP//case//21 adoption//NN|UTR|SIN|IND|NOM//nsubj//27 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//25 medborgare//NN|UTR|SIN|IND|NOM//nmod//21 inte//AB//advmod//27 ger//VB|PRS|AKT//advcl//15 en//DT|UTR|SIN|IND//det//30 ovillkorlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 rätt//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//32 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//30 för//PP//case//35 den//DT|UTR|SIN|DEF//det//35 adopterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nmod//32 .//MAD//punct//15
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 varit//VB|SUP|AKT//parataxis//15 att//IE//mark//42 ta//VB|INF|AKT//ccomp//40 ställning//NN|UTR|SIN|IND|NOM//obj//42 till//PP//case//46 vilken//HD|UTR|SIN|IND//det//46 betydelse//NN|UTR|SIN|IND|NOM//obl//42 en//DT|UTR|SIN|IND//det//48 adoption//NN|UTR|SIN|IND|NOM//nsubj//54 av//PP//case//52 en//DT|UTR|SIN|IND//det//52 vuxen//JJ|POS|UTR|SIN|IND|NOM//amod//52 person//NN|UTR|SIN|IND|NOM//nmod//48 bör//VB|PRS|AKT//aux//54 ha//VB|INF|AKT//ccomp//40 vid//PP//case//56 bedömningen//NN|UTR|SIN|DEF|NOM//obl//54 av//PP//case//59 ett//DT|NEU|SIN|IND//det//59 ärende//NN|NEU|SIN|IND|NOM//nmod//56 om//PP//case//61 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//59 för//PP//case//64 den//DT|UTR|SIN|DEF//det//64 adopterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nmod//61 och//KN//cc//68 även//AB//advmod//68 att//IE//mark//68 ta//VB|INF|AKT//conj//54 ställning//NN|UTR|SIN|IND|NOM//obj//68 till//PP//mark//77 hur//HA//advmod//72 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//77 kring//PP//case//75 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//73 skall//VB|PRS|AKT//aux//77 lösas//VB|INF|SFO//advcl//68 .//MAD//punct//89
Sammanfattning;Enligt//PP//case//80 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//89 skall//VB|PRS|AKT//aux//89 även//AB//advmod//85 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//89 som//HP|-|-|-//nsubj//87 avser//VB|PRS|AKT//acl:relcl//85 barn//NN|NEU|PLU|IND|NOM//obj//87 utredas//VB|INF|SFO//conj//40 .//MAD//punct//89
Sammanfattning;I//PP//case//92 uppdraget//NN|NEU|SIN|DEF|NOM//obl//94 har//VB|PRS|AKT//aux//94 ingått//VB|SUP|AKT//conj//15 att//IE//mark//96 kartlägga//VB|INF|AKT//xcomp//94 omfattningen//NN|UTR|SIN|DEF|NOM//obj//96 och//KN//cc//99 arten//NN|UTR|SIN|DEF|NOM//conj//97 av//PP//case//102 de//DT|UTR/NEU|PLU|DEF//det//102 konflikter//NN|UTR|PLU|IND|NOM//nmod//99 som//HP|-|-|-//nsubj//105 kan//VB|PRS|AKT//aux//105 uppkomma//VB|INF|AKT//acl:relcl//102 mellan//PP//case//107 adoptionsreglerna//NN|UTR|PLU|DEF|NOM//obl//105 och//KN//cc//109 utlänningslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//107 och//KN//cc//111 bedöma//VB|INF|AKT//conj//105 om//SN//mark//114 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//114 finns//VB|PRS|SFO//advcl//111 anledning//NN|UTR|SIN|IND|NOM//nsubj//114 att//IE//mark//117 vidta//VB|INF|AKT//acl//115 några//DT|UTR/NEU|PLU|IND//det//119 åtgärder//NN|UTR|PLU|IND|NOM//obj//117 .//MAD//punct//15
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 adoptioner//NN|UTR|PLU|IND|NOM//nsubj//1 där//HA//advmod//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 redan//AB//advmod//7 från//PP//case//7 början//NN|UTR|SIN|DEF|NOM//obl//8 står//VB|PRS|AKT//acl:relcl//2 klart//AB|POS//xcomp//8 att//SN//mark//18 några//DT|UTR/NEU|PLU|IND//det//12 konflikter//NN|UTR|PLU|IND|NOM//nsubj//18 mellan//PP//case//14 adoptionsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//12 och//KN//cc//18 utlänningslagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//18 inte//AB//advmod//18 uppkommer//VB|PRS|AKT//csubj//8 .//MAD//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 gäller//VB|PRS|AKT//parataxis//1 exempelvis//AB//advmod//21 när//HA//mark//29 den//DT|UTR|SIN|DEF//det//25 adopterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 under//PP//advmod//28 12//RG|NOM//nummod//29 år//NN|NEU|PLU|IND|NOM//obl//21 och//KN//cc//33 omständigheterna//NN|UTR|PLU|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//21 att//SN//mark//41 han//PN|UTR|SIN|DEF|SUB//nsubj//41 eller//KN//cc//37 hon//PN|UTR|SIN|DEF|SUB//conj//35 automatiskt//AB|POS//advmod//40 vid//PP//case//40 adoptionen//NN|UTR|SIN|DEF|NOM//obl//41 blir//VB|PRS|AKT//csubj//33 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//43 medborgare//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//21
Sammanfattning;Även//AB//advmod//46 adoptioner//NN|UTR|PLU|IND|NOM//nsubj//83 där//HA//advmod//46 en//DT|UTR|SIN|IND//det//49 adopterad//PC|PRF|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//53 som//HP|-|-|-//nsubj//53 är//VB|PRS|AKT//cop//53 underårig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//49 ,//MID//punct//58 utomlands//AB//advmod//58 varit//VB|SUP|AKT//cop//58 hemmavarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 barn//NN|NEU|SIN|IND|NOM//conj//49 till//PP//case//61 en//DT|UTR|SIN|IND//det//61 person//NN|UTR|SIN|IND|NOM//nmod//58 som//HP|-|-|-//nsubj//64 är//VB|PRS|AKT//cop//64 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//61 i//PP//case//66 Sverige//PM|NOM//obl//64 ,//MID//punct//75 eller//KN//cc//75 där//HA//advmod//75 en//DT|UTR|SIN|IND//det//72 adopterad//PC|PRF|UTR|SIN|IND|NOM//amod//72 vuxen//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//75 tidigare//AB|KOM//advmod//74 utomlands//AB//advmod//75 ingått//VB|SUP|AKT//conj//46 i//PP//case//78 samma//DT|UTR/NEU|SIN/PLU|IND//det//78 hushållsgemenskap//NN|UTR|SIN|IND|NOM//obl//75 som//KN//case//81 en//DT|UTR|SIN|IND//det//81 adoptivförälder//NN|UTR|SIN|IND|NOM//nmod//78 ,//MID//punct//83 faller//VB|PRS|AKT//parataxis//21 utanför//PP//case//85 uppdraget//NN|NEU|SIN|DEF|NOM//obl//83 .//MAD//punct//21
Sammanfattning;I//PP//case//90 de//DT|UTR/NEU|PLU|DEF//det//90 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 fallen//NN|NEU|PLU|DEF|NOM//obl//91 överensstämmer//VB|PRS|AKT//parataxis//21 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//91 till//PP//case//94 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//92 helt//AB|POS//advmod//91 med//PP//mark//99 vad//HP|NEU|SIN|IND//dislocated//99 som//HP|-|-|-//nsubj//99 gäller//VB|PRS|AKT//advcl//91 för//PP//case//103 invandrares//NN|UTR|PLU|IND|GEN//nmod//103 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 barn//NN|NEU|PLU|IND|NOM//obl//99 .//MAD//punct//91
Sammanfattning;Inte//AB//advmod//106 heller//AB//advmod//107 adoptioner//NN|UTR|PLU|IND|NOM//nsubj:pass//128 som//HP|-|-|-//nsubj//109 skett//VB|SUP|AKT//acl:relcl//107 enligt//PP//case//113 1993//RG|NOM//nummod//112 års//NN|NEU|SIN|IND|GEN//nmod:poss//113 Haagkonvention//NN|UTR|SIN|IND|NOM//obl//109 om//PP//case//115 skydd//NN|NEU|SIN|IND|NOM//nmod//113 av//PP//case//117 barn//NN|NEU|SIN|IND|NOM//nmod//115 och//KN//cc//119 samarbete//NN|NEU|SIN|IND|NOM//conj//117 vid//PP//case//122 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 adoptioner//NN|UTR|PLU|IND|NOM//nmod//113 eller//KN//cc//124 adoptioner//NN|UTR|PLU|IND|NOM//conj//122 av//PP//case//127 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 medborgare//NN|UTR|PLU|IND|NOM//nmod//124 berörs//VB|PRS|SFO//parataxis//91 av//PP//case//130 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//128 .//MAD//punct//21
