Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 1993//RG|NOM//nummod//2 blev//VB|PRT|AKT//advcl//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 genom//PP//case//7 lokalradiolagen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//7 1993:120//RG|NOM//appos//7 )//PAD//punct//7 tillåtet//PC|PRF|NEU|SIN|IND|NOM//appos//7 att//IE//mark//15 efter//PP//case//14 tillstånd//NN|NEU|SIN|IND|NOM//obl//15 sända//VB|INF|AKT//acl//11 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//17 radio//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//19 Sverige//PM|NOM//obl//15 .//MID//punct//4
Sammanfattning;Om//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 fanns//VB|PRT|SFO//advcl//32 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//advmod//23 än//KN//fixed//24 en//RG|UTR|SIN|IND|NOM//det//27 sökande//NN|UTR|SIN|IND|NOM//nsubj//23 till//PP//case//31 ett//DT|NEU|SIN|IND//det//31 ledigt//JJ|POS|NEU|SIN|IND|NOM//amod//31 tillstånd//NN|NEU|SIN|IND|NOM//nmod//27 auktionerades//VB|PRT|SFO//ROOT//32 tillståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 ut//AB//advmod//36 till//PP//case//36 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//32 som//HP|-|-|-//nsubj//38 betalade//VB|PRT|AKT//acl:relcl//36 mest//AB|SUV//advmod//38 .//MAD//punct//32
Sammanfattning;Beloppet//NN|NEU|SIN|DEF|NOM//nsubj//42 blev//VB|PRT|AKT//parataxis//32 också//AB//advmod//42 den//DT|UTR|SIN|DEF//det//46 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 koncessionsavgift//NN|UTR|SIN|IND|NOM//xcomp//42 som//HP|-|-|-//obj//49 tillståndshavaren//NN|UTR|SIN|DEF|NOM//nsubj//49 åtog//VB|PRT|AKT//acl:relcl//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 att//IE//mark//52 betala//VB|INF|AKT//xcomp//49 .//MAD//punct//42
Sammanfattning;Det//DT|NEU|SIN|DEF//det//56 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 beloppet//NN|NEU|SIN|DEF|NOM//nsubj//68 för//PP//mark//59 att//IE//mark//59 få//VB|INF|AKT//acl//56 ett//DT|NEU|SIN|IND//det//61 tillstånd//NN|NEU|SIN|IND|NOM//obj//59 var//VB|PRT|AKT//cop//68 vid//PP//case//65 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 införande//NN|NEU|SIN|IND|NOM//obl//66 ca//AB|AN//obl//68 en//RG|UTR|SIN|IND|NOM//det//68 miljon//NN|UTR|SIN|IND|NOM//parataxis//42 kr.//NN|AN//punct//32
Sammanfattning;För//PP//case//1 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 89//RG|NOM//nummod//5 sändningstillstånd//NN|NEU|SIN|IND|NOM//nsubj//2 för//PP//case//8 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//8 lokalradio//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//12 allra//AB//advmod//12 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//2 av//PP//case//14 dessa//DT|UTR/NEU|PLU|DEF//det//17 –//PAD//punct//17 81//RG|NOM//nummod//17 stycken//NN|UTR|PLU|IND|NOM//nmod//12 –//RG|NOM//punct//17 sänder//VB|PRS|AKT//nsubj//2 enligt//PP//case//22 lokalradiolagens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 regler//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//2
Sammanfattning;Koncessionsavgiftens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 storlek//NN|UTR|SIN|IND|NOM//nsubj//26 gör//VB|PRS|AKT//parataxis//2 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 är//VB|PRS|AKT//cop//30 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//26 att//IE//mark//32 nå//VB|INF|AKT//csubj//30 lönsamhet//NN|UTR|SIN|IND|NOM//obj//32 i//PP//case//35 branschen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//39 annan//JJ|POS|UTR|SIN|IND|NOM//amod//39 effekt//NN|UTR|SIN|IND|NOM//nsubj//2 av//PP//case//41 lönsamhetsproblemen//NN|UTR|SIN|DEF|NOM//nmod//39 är//VB|PRS|AKT//cop//39 att//SN//mark//46 marknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 numera//AB//advmod//46 domineras//VB|PRS|SFO//acl//39 av//PP//case//49 två//RG|NOM//nummod//49 nätverk//NN|NEU|PLU|IND|NOM//obl:agent//46 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//52 mångfald//NN|UTR|SIN|IND|NOM//nsubj:pass//60 som//HP|-|-|-//nsubj:pass//54 eftersträvats//VB|SUP|SFO//acl:relcl//52 för//PP//case//56 lokalradion//NN|UTR|SIN|DEF|NOM//obl//54 har//VB|PRS|AKT//aux//60 således//AB//advmod//60 inte//AB//advmod//60 förverkligats//VB|SUP|SFO//parataxis//2 .//MAD//punct//2
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//csubj//2 hur//HA//advmod//4 ett//DT|NEU|SIN|IND//det//8 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//8 regelverk//NN|NEU|SIN|IND|NOM//nsubj:pass//13 för//PP//case//11 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//11 radio//NN|UTR|SIN|IND|NOM//nmod//8 kan//VB|PRS|AKT//aux//13 utformas//VB|INF|SFO//ccomp//4 .//MAD//punct//2
Sammanfattning;Enligt//PP//case//16 direktiven//NN|NEU|PLU|DEF|NOM//obl//24 för//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//16 bör//VB|PRS|AKT//aux//24 ett//DT|NEU|SIN|IND//det//22 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//22 regelverk//NN|NEU|SIN|IND|NOM//nsubj//24 kunna//VB|INF|AKT//aux//24 träda//VB|INF|AKT//parataxis//2 i//PP//compound:prt//24 kraft//NN|UTR|SIN|IND|NOM//fixed//25 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 januari//NN|UTR|SIN|IND|NOM//obl//24 2010//RG|NOM//nummod//29 .//MID//punct//24
Sammanfattning;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//35 löper//VB|PRS|AKT//conj//24 ut//PL//compound:prt//35 den//DT|UTR|SIN|DEF//det//39 31//RG|NOM//nummod//39 december//NN|UTR|SIN|IND|NOM//obl//35 2008//RG|NOM//nummod//39 och//KN//cc//42 lokalradiolagens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 respektive//AB//cc//44 radio-//NN|UTR|-|-|SMS//nmod:poss//47 och//KN//cc//46 TV-lagens//NN|UTR|SIN|DEF|GEN//conj//44 regler//NN|UTR|PLU|IND|NOM//obj//24 ger//VB|PRS|AKT//parataxis//2 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 tillståndshavare//NN|UTR|PLU|IND|NOM//iobj//48 en//DT|UTR|SIN|IND//det//53 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 rätt//NN|UTR|SIN|IND|NOM//obj//48 till//PP//case//55 förlängning//NN|UTR|SIN|IND|NOM//nmod//53 med//PP//case//59 åtminstone//AB//advmod//58 fyra//RG|NOM//nummod//59 år//NN|NEU|PLU|IND|NOM//nmod//55 .//MAD//punct//2
