Sammanfattning;Friskolereformen//NN|UTR|SIN|DEF|NOM//nsubj//2 1992//RG|NOM//nummod//0 innebar//VB|PRT|AKT//ROOT//2 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 förändringar//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//6 reglerna//NN|UTR|PLU|DEF|NOM//nmod//4 för//PP//case//9 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 skolor//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 ledde//VB|PRT|AKT//conj//2 till//PP//case//15 en//DT|UTR|SIN|IND//det//15 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//15 expansion//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//18 antalet//NN|NEU|SIN|DEF|NOM//nmod//18 elever//NN|UTR|PLU|IND|NOM//nmod//15 i//PP//case//21 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 skolor//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//2
Sammanfattning;I//PP//advmod//25 dag//NN|UTR|SIN|IND|NOM//fixed//23 går//VB|PRS|AKT//parataxis//2 drygt//AB|POS//advmod//27 16//RG|NOM//nummod//28 procent//NN|UTR|PLU|IND|NOM//nsubj//25 av//PP//case//30 eleverna//NN|UTR|PLU|DEF|NOM//nmod//28 i//PP//case//33 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 grund-//NN|UTR|-|-|SMS//nmod//30 och//KN//cc//35 gymnasieskolor//NN|UTR|PLU|IND|NOM//conj//33 i//PP//case//38 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 skolor//NN|UTR|PLU|IND|NOM//nmod//35 ,//MID//punct//25 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//45 med//PP//fixed//40 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//44 än//KN//fixed//42 en//RG|UTR|SIN|IND|NOM//nummod//45 procent//NN|UTR|SIN|IND|NOM//advcl//25 för//PP//case//48 tjugo//RG|NOM//nummod//48 år//NN|NEU|PLU|IND|NOM//nmod//45 sedan//AB//advmod//48 .//MAD//punct//25
Sammanfattning;I//PP//case//2 betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 bakgrundskapitel//NN|NEU|SIN|IND|NOM//obl//3 ges//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//3 av//PP//case//8 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//8 framväxt//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//3 hur//HA//advmod//15 synen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 på//PP//case//14 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 skolor//NN|UTR|PLU|IND|NOM//obl//15 förändrats//VB|SUP|SFO//advcl//3 över//PP//case//17 tiden//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//20 vilket//HD|NEU|SIN|IND//det//20 regelverk//NN|NEU|SIN|IND|NOM//appos//15 som//HP|-|-|-//nsubj//22 gäller//VB|PRS|AKT//acl:relcl//20 för//PP//case//25 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 skolor//NN|UTR|PLU|IND|NOM//obl//22 ,//MID//punct//20 hur//HA//advmod//28 godkännande//NN|NEU|SIN|IND|NOM//nsubj//33 och//KN//cc//30 inspektion//NN|UTR|SIN|IND|NOM//conj//28 av//PP//case//32 friskolor//NN|UTR|PLU|IND|NOM//nmod//30 går//VB|PRS|AKT//conj//15 till//AB//compound:prt//33 och//KN//cc//38 vad//HP|NEU|SIN|IND//obj//38 man//PN|UTR|SIN|IND|SUB//nsubj//38 vet//VB|PRS|AKT//conj//33 om//PP//case//40 kvaliteten//NN|UTR|SIN|DEF|NOM//obl//38 i//PP//case//42 friskolor//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//33
Sammanfattning;I//PP//case//47 enlighet//NN|UTR|SIN|IND|NOM//fixed//44 med//PP//fixed//44 direktiven//NN|NEU|PLU|DEF|NOM//obl//48 görs//VB|PRS|SFO//conj//15 en//DT|UTR|SIN|IND//det//50 redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//48 av//PP//case//53 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 ägarstruktur//NN|UTR|SIN|IND|NOM//nmod//50 i//PP//case//55 friskolesektorn//NN|UTR|SIN|DEF|NOM//nmod//50 och//KN//cc//58 en//DT|UTR|SIN|IND//det//58 genomgång//NN|UTR|SIN|IND|NOM//conj//50 av//PP//case//60 rättsläget//NN|NEU|SIN|DEF|NOM//nmod//58 i//PP//case//66 fråga//NN|UTR|SIN|IND|NOM//fixed//61 om//SN//fixed//61 så//AB//advmod//65 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 avknoppningar//NN|UTR|PLU|IND|NOM//nmod//58 av//PP//case//68 skolor//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//3
Sammanfattning;Till//PP//case//3 grund//NN|UTR|SIN|IND|NOM//fixed//0 för//PP//fixed//0 förslagen//NN|NEU|PLU|DEF|NOM//obl//6 i//PP//case//5 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 ligger//VB|PRS|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 sexpartiuppgörelse//NN|UTR|SIN|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj:pass//10 förhandlades//VB|PRT|SFO//acl:relcl//8 fram//PL//advmod//10 inom//PP//case//15 ramen//NN|UTR|SIN|DEF|NOM//fixed//12 för//PP//fixed//12 Friskolekommittén//NN|UTR|SIN|DEF|NOM//obl//10 och//KN//cc//17 presenterades//VB|PRT|SFO//conj//10 den//DT|UTR|SIN|DEF//det//20 23//RG|NOM//nummod//20 maj//NN|UTR|SIN|IND|NOM//obl//17 2013//RG|NOM//nummod//20 .//MAD//punct//6
Sammanfattning;Bakom//PP//case//24 förslagsavsnittet//NN|NEU|SIN|DEF|NOM//obl//25 står//VB|PRS|AKT//parataxis//6 de//DT|UTR/NEU|PLU|DEF//det//28 fyra//RG|NOM//nummod//28 allianspartierna//NN|UTR|PLU|DEF|NOM//nsubj//25 –//RG|NOM//punct//28 Moderata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 samlingspartiet//NN|NEU|SIN|DEF|NOM//appos//28 ,//MID//punct//33 Folkpartiet//NN|NEU|SIN|DEF|NOM//conj//28 liberalerna//NN|UTR|PLU|DEF|NOM//flat//33 ,//MID//punct//36 Centerpartiet//NN|NEU|SIN|DEF|NOM//conj//33 och//KN//cc//38 Kristdemokraterna//NN|UTR|PLU|DEF|NOM//conj//33 –//RG|NOM//punct//33 samt//KN//cc//41 Socialdemokraterna//NN|UTR|PLU|DEF|NOM//conj//28 och//KN//cc//43 Miljöpartiet//NN|NEU|SIN|DEF|NOM//conj//41 .//MID//punct//28
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//48 två//RG|NOM//nummod//48 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 partierna//NN|NEU|PLU|DEF|NOM//appos//28 i//PP//case//50 kommittén//NN|UTR|SIN|DEF|NOM//nmod//48 ,//MID//punct//52 Sverigedemokraterna//NN|UTR|PLU|DEF|NOM//conj//50 och//KN//cc//54 Vänsterpartiet//PM|NOM//conj//50 ,//MID//punct//25 deltog//VB|PRT|AKT//conj//25 inte//AB//advmod//56 i//PP//case//59 uppgörelsen//NN|UTR|SIN|DEF|NOM//obl//56 och//KN//cc//65 har//VB|PRS|AKT//aux//65 var//PN|UTR|SIN|IND|SUB/OBJ//cop//65 för//PP//case//64 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//65 lämnat//VB|SUP|AKT//conj//25 reservationer//NN|UTR|PLU|IND|NOM//obj//65 .//MAD//punct//6
Sammanfattning;Sexpartiöverenskommelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 frågor//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//6 berörs//VB|PRS|SFO//acl:relcl//4 i//PP//case//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 utredningar//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//1
Sammanfattning;Partierna//NN|NEU|PLU|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 ense//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 om//PP//mark//16 att//IE//mark//16 fortsätta//VB|INF|AKT//acl//13 samråda//VB|INF|AKT//xcomp//16 när//HA//case//19 resultatet//NN|NEU|SIN|DEF|NOM//nsubj//23 av//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 utredningar//NN|UTR|PLU|IND|NOM//nmod//19 föreligger//VB|PRS|AKT//advcl//16 .//MAD//punct//1
Sammanfattning;I//PP//case//4 det//DT|NEU|SIN|DEF//det//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 sammanfattas//VB|PRS|SFO//amod//4 innehållet//NN|NEU|SIN|DEF|NOM//ROOT//4 i//PP//case//6 förslagsavsnittet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//4
