Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 fastställde//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obj//1 2000//RG|NOM//nummod//6 direktiven//NN|NEU|PLU|DEF|NOM//nmod//4 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//6
Socialdepartementet;2000:103//RG|NOM//appos//6 )//PAD//punct//6 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 utredning//NN|UTR|SIN|IND|NOM//obl//30 om//PP//case//17 Medborgerligt//JJ|POS|NEU|SIN|IND|NOM//nmod//17 inflytande//NN|NEU|SIN|IND|NOM//nmod//14 m.m.//AB|AN//conj//17 vid//PP//case//20 förändringar//NN|UTR|PLU|IND|NOM//nmod//14 av//PP//case//22 ägar-//NN|UTR|-|-|SMS//nmod//20 eller//KN//cc//24 driftsformer//NN|UTR|PLU|IND|NOM//conj//22 inom//PP//case//26 vården//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//14
Socialdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//30 inleddes//VB|PRT|SFO//advcl//1 under//PP//case//34 våren//NN|UTR|SIN|DEF|NOM//nummod//33 år//NN|NEU|SIN|IND|NOM//nmod//34 2001//RG|NOM//obl//30 och//KN//cc//37 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 antog//VB|PRT|AKT//conj//30 namnet//NN|NEU|SIN|DEF|NOM//obj//37 ”//PM|NOM//punct//41 Vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 ägarformer//NN|UTR|PLU|IND|NOM//nmod//38 –//RG|NOM//punct//43 vinst//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//45 demokrati//NN|UTR|SIN|IND|NOM//conj//43 ”//PAD//punct//41 .//MID//punct//41
Socialdepartementet;Pär//PM|NOM//nmod//49 Axel//PM|NOM//nsubj//51 Sahlberg//PM|NOM//flat:name//49 förordnades//VB|PRT|SFO//conj//30 2001-01-03//RG|NOM//obj//51 till//PP//case//55 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//55 utredare//NN|UTR|SIN|IND|NOM//obl//51 .//MID//punct//30
Socialdepartementet;Ola//PM|NOM//nsubj:pass//59 Johansson//PM|NOM//flat:name//57 förordnades//VB|PRT|SFO//parataxis//30 2001-03-15//RG|NOM//obl//59 och//KN//cc//62 Maria//PM|NOM//conj//59 Krönmark//PM|NOM//flat:name//62 2001-08-23//RG|NOM//advmod//59 till//PP//case//68 att//IE//mark//68 vara//VB|INF|AKT//cop//68 sekreterare//NN|UTR|SIN|IND|NOM//obl//59 i//PP//case//70 utredningen//NN|UTR|SIN|DEF|NOM//nmod//68 .//MID//punct//59
Socialdepartementet;Malin//PM|NOM//nsubj//81 William-Olsson//PM|NOM//flat:name//72 och//KN//cc//75 Anna//PM|NOM//conj//72 Florell//PM|NOM//flat:name//75 från//PP//case//78 Kommittéservice//PM|NOM//nmod//72 är//VB|PRS|AKT//cop//81 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 assistenter//NN|UTR|PLU|IND|NOM//parataxis//59 .//MAD//punct//1
Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 därtill//AB//advmod//1 2001-04-19//RG|NOM//obj//1 som//KN//obj//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//6 förordnat//VB|SUP|AKT//acl:relcl//3 Niclas//PM|NOM//obj//6 Falkendal//PM|NOM//flat//7 ,//MID//punct//10 Lars//PM|NOM//dep//49 Hedengran//PM|NOM//flat:name//10 ,//MID//punct//13 Mats//PM|NOM//appos//10 Nilsson//PM|NOM//flat//13 ,//MID//punct//13 Stefan//PM|NOM//conj//10 Nyman//PM|NOM//flat//16 ,//MID//punct//16 Marlén//PM|NOM//nmod//20 Söderman//PM|NOM//conj//10 samt//KN//cc//22 Ulf//PM|NOM//conj//10 Bley//PM|NOM//flat:name//22 ,//MID//punct//25 Ingemar//PM|NOM//conj//10 Eckerlund//PM|NOM//flat:name//25 ,//MID//punct//28 Irene//PM|NOM//appos//10 Lindström//PM|NOM//flat:name//28 och//KN//cc//31 Harriet//PM|NOM//conj//10 Wallberg-Henriksson//PM|NOM//flat:name//31 att//IE//mark//36 som//KN//mark//36 experter//NN|UTR|PLU|IND|NOM//nsubj//36 biträda//VB|INF|AKT//acl//31 utredningen//NN|UTR|SIN|DEF|NOM//obj//36 .//MAD//punct//10
Socialdepartementet;Stefan//PM|NOM//nsubj:pass//41 Nyman//PM|NOM//flat//39 entledigades//VB|PRT|SFO//parataxis//10 2001-05-06//RG|NOM//obj//41 från//PP//case//45 sitt//PS|NEU|SIN|DEF//nmod:poss//45 uppdrag//NN|NEU|SIN|IND|NOM//obl//41 .//MAD//punct//10
Socialdepartementet;Gun//PM|NOM//nsubj:pass//49 Lombach//PM|NOM//flat//47 förordnades//VB|PRT|SFO//conj//1 2001-05-05//RG|NOM//advmod//49 som//KN//mark//52 sakkunnig//NN|UTR|SIN|IND|NOM//obl//49 till//PP//case//54 utredningen//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//1
Socialdepartementet;Gun//PM|NOM//nsubj:pass//5 Lombach//PM|NOM//flat//0 och//KN//cc//3 Marlén//PM|NOM//conj//1 Söderman//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//5 2001-12-21//RG|NOM//obj//5 från//PP//case//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 uppdrag//NN|NEU|PLU|IND|NOM//obl//5 och//KN//cc//13 Richard//PM|NOM//nsubj:pass//13 Falkendal//PM|NOM//flat//11 förordnades//VB|PRT|SFO//conj//5 som//KN//mark//15 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//13 .//MAD//punct//5
