Det demokratiska samtalet i en digital tid;Så//AB//advmod//1 stärker//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 motståndskraften//NN|UTR|SIN|DEF|NOM//obj//1 mot//PP//case//5 desinformation//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 propaganda//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 näthat//NN|NEU|SIN|IND|NOM//conj//5
Det demokratiska samtalet i en digital tid;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 kommittén//NN|UTR|SIN|DEF|NOM//det//4 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//4 satsning//NN|UTR|SIN|IND|NOM//nmod//0 på//PP//case//6 medie-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 informationskunnighet//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//12 det//DT|NEU|SIN|DEF//det//12 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 samtalet//NN|NEU|SIN|DEF|NOM//conj//4
Det demokratiska samtalet i en digital tid;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 värna//VB|INF|AKT//advcl//7 det//DT|NEU|SIN|DEF//det//16 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 samtalet//NN|NEU|SIN|DEF|NOM//obj//13 i//PP//advmod//13 uppdrag//NN|NEU|SIN|IND|NOM//fixed//17 att//IE//mark//25 i//PP//case//21 samverkan//NN|UTR|SIN|IND|NOM//obl//25 med//PP//case//24 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 aktörer//NN|UTR|PLU|IND|NOM//nmod//21 arbeta//VB|INF|AKT//advcl//13 med//PP//case//28 utåtriktade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 insatser//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj//30 ökar//VB|PRS|AKT//acl:relcl//28 människors//NN|UTR|PLU|IND|GEN//nmod:poss//32 motståndskraft//NN|UTR|SIN|IND|NOM//obj//30 mot//PP//case//34 desinformation//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//36 propaganda//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 näthat//NN|NEU|SIN|IND|NOM//conj//34 ,//MID//punct//30 t.ex.//AB|AN//advmod//42 genom//PP//case//42 medie-//NN|UTR|-|-|SMS//obl//30 och//KN//cc//44 informationskunnighet//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Direktören//NN|UTR|SIN|DEF|NOM//nmod//1 Carl//PM|NOM//nsubj//3 Heath//PM|NOM//flat:name//1 utsågs//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//5 23//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//obl//3 2018//RG|NOM//nummod//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//obj//14 kommittén//NN|UTR|SIN|DEF|NOM//amod//18 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//18 satsning//NN|UTR|SIN|IND|NOM//obj//14 på//PP//case//20 medie-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 informationskunnighet//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//26 det//DT|NEU|SIN|DEF//det//26 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 samtalet//NN|NEU|SIN|DEF|NOM//conj//18 .//MAD//punct//14
Till statsrådet och chefen för Kulturdepartementet;Avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//1 Henrik//PM|NOM//nsubj//5 Selin//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 huvudsekreterare//NN|UTR|SIN|IND|NOM//ROOT//5 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 november//NN|UTR|SIN|IND|NOM//nmod//5 2018//RG|NOM//nummod//11 t.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 29//RG|NOM//nummod//16 februari//NN|UTR|SIN|IND|NOM//nmod//5 2020//RG|NOM//nummod//16 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 Daniel//PM|NOM//nsubj:pass//22 Lindvall//PM|NOM//flat:name//20 anställdes//VB|PRT|SFO//parataxis//5 fr.o.m.//AB|AN//case//26 den//DT|UTR|SIN|DEF//det//26 3//RO|NOM//nummod//26 mars//NN|UTR|SIN|IND|NOM//obl//22 2020//RG|NOM//nummod//26 som//KN//mark//29 huvudsekreterare//NN|UTR|SIN|IND|NOM//acl:cleft//26 i//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//5
Till statsrådet och chefen för Kulturdepartementet;Erika//PM|NOM//nsubj:pass//35 Lindeberg//PM|NOM//flat:name//33 anställdes//VB|PRT|SFO//parataxis//5 fr.o.m.//AB|AN//case//39 den//DT|UTR|SIN|DEF//det//39 1//RO|NOM//nummod//39 januari//NN|UTR|SIN|IND|NOM//discourse//48 2019//RG|NOM//nummod//39 som//KN//case//42 sekreterare//NN|UTR|SIN|IND|NOM//nmod//39 i//PP//case//44 utredningen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MID//punct//39
