Sammanfattning;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 analysera//VB|INF|AKT//ROOT//4 och//KN//cc//6 föreslå//VB|INF|AKT//conj//4 hur//HA//advmod//11 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 vägledning//NN|UTR|SIN|IND|NOM//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 stärkas//VB|INF|SFO//ccomp//6 och//KN//cc//13 samspela//VB|INF|AKT//conj//11 med//PP//case//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 vägledning//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 också//AB//advmod//21 analysera//VB|INF|AKT//parataxis//4 och//KN//cc//23 göra//VB|INF|AKT//conj//21 en//DT|UTR|SIN|IND//det//26 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 kartläggning//NN|UTR|SIN|IND|NOM//obj//23 av//PP//mark//33 hur//HA//advmod//29 väl//AB//advmod//33 samspelet//NN|NEU|SIN|DEF|NOM//nsubj//33 och//KN//cc//32 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//conj//30 fungerar//VB|PRS|AKT//acl//26 mellan//PP//case//35 aktörer//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//37 påverkar//VB|PRS|AKT//acl:relcl//35 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 funktionssätt//NN|NEU|SIN|IND|NOM//obj//37 ,//MID//punct//35 med//PP//case//43 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//43 fokus//NN|NEU|SIN|IND|NOM//conj//35 på//PP//case//46 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 myndigheters//NN|UTR|PLU|IND|GEN//nmod//43 och//KN//cc//49 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 roll//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//4
Sammanfattning;För//PP//mark//5 att//SN//fixed//0 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 vägledning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 stärkas//VB|INF|SFO//advcl//11 och//KN//cc//7 samspela//VB|INF|AKT//conj//5 med//PP//case//10 annan//JJ|POS|UTR|SIN|IND|NOM//amod//10 vägledning//NN|UTR|SIN|IND|NOM//obl//7 föreslår//VB|PRS|AKT//ROOT//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 att//SN//mark//22 –//RG|NOM//punct//17 en//DT|UTR|SIN|IND//det//16 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//17 plattform//NN|UTR|SIN|IND|NOM//nsubj:pass//22 för//PP//case//20 livslång//JJ|POS|UTR|SIN|IND|NOM//amod//20 vägledning//NN|UTR|SIN|IND|NOM//nmod//17 ska//VB|PRS|AKT//aux//22 inrättas//VB|INF|SFO//ccomp//11 och//KN//cc//24 drivas//VB|INF|SFO//conj//22 av//PP//case//27 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//24 i//PP//case//29 samverkan//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//11
Sammanfattning;Utifrån//PP//case//33 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 behov//NN|NEU|SIN|IND|NOM//obl//39 nationellt//AB|POS//advmod//39 och//KN//cc//36 regionalt//AB|POS//conj//34 ska//VB|PRS|AKT//aux//39 plattformen//NN|UTR|SIN|DEF|NOM//nsubj//39 möta//VB|INF|AKT//parataxis//11 individers//NN|UTR|PLU|IND|GEN//nmod:poss//41 behov//NN|NEU|PLU|IND|NOM//obj//39 av//PP//case//43 information//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//46 orienterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 vägledning//NN|UTR|SIN|IND|NOM//conj//43 inför//PP//case//48 val//NN|NEU|SIN|IND|NOM//obl//39 av//PP//case//50 studier//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//52 arbete//NN|NEU|SIN|IND|NOM//conj//50 ,//MID//punct//55 samt//KN//cc//55 ge//VB|INF|AKT//conj//39 information//NN|UTR|SIN|IND|NOM//obj//55 om//PP//case//58 studiefinansiering//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//60 validering//NN|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//55 –//PM|NOM//punct//64 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 ges//VB|PRS|SFO//appos//39 i//PP//case//66 uppdrag//NN|NEU|SIN|IND|NOM//obl//64 att//IE//mark//68 ta//VB|INF|AKT//acl//66 fram//PL//compound:prt//68 en//DT|UTR|SIN|IND//det//71 genomförandeplan//NN|UTR|SIN|IND|NOM//obj//68 för//PP//mark//77 hur//HA//advmod//77 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 vägledning//NN|UTR|SIN|IND|NOM//nsubj:pass//77 ska//VB|PRS|AKT//aux//77 stärkas//VB|INF|SFO//advcl//68 .//MAD//punct//11
Sammanfattning;Planen//NN|UTR|SIN|DEF|NOM//nsubj//81 bör//VB|PRS|AKT//aux//81 innehålla//VB|INF|AKT//parataxis//11 information//NN|UTR|SIN|IND|NOM//obj//81 om//PP//mark//86 hur//HA//advmod//86 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//86 avser//VB|PRS|AKT//acl//82 att//IE//mark//88 organisera//VB|INF|AKT//xcomp//86 ,//MID//punct//90 kvalitetssäkra//VB|INF|AKT//conj//88 och//KN//cc//92 följa//VB|INF|AKT//conj//88 upp//PL//compound:prt//92 den//DT|UTR|SIN|DEF//det//95 vägledning//NN|UTR|SIN|IND|NOM//obj//92 som//HP|-|-|-//nsubj:pass//97 ges//VB|PRS|SFO//acl:relcl//95 av//PP//case//101 eller//KN//cc//100 på//PP//conj//98 uppdrag//NN|NEU|SIN|IND|NOM//obl//97 av//PP//case//103 Arbetsförmedlingen//PM|NOM//nmod//101 ,//MID//punct//103 –//PM|NOM//punct//107 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//107 ges//VB|PRS|SFO//advcl//81 i//PP//mark//120 uppdrag//NN|NEU|SIN|IND|NOM//fixed//108 att//IE//mark//120 i//PP//case//112 samverkan//NN|UTR|SIN|IND|NOM//obl//120 med//PP//case//114 Institutet//NN|NEU|SIN|DEF|NOM//nmod//112 för//PP//case//116 arbetsmarknads-//NN|UTR|-|-|SMS//nmod//114 och//KN//cc//119 utbildningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//119 utvärdering//NN|UTR|SIN|IND|NOM//conj//116 utveckla//VB|INF|AKT//advcl//107 metoder//NN|UTR|PLU|IND|NOM//obj//120 eller//KN//cc//123 arbetssätt//NN|NEU|PLU|IND|NOM//conj//121 för//PP//mark//129 att//SN//mark//129 vägledningsinsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//129 ska//VB|PRS|AKT//aux//129 kunna//VB|INF|AKT//aux//129 utvärderas//VB|INF|SFO//advcl//120 .//MAD//punct//11
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 vidare//AB|KOM//compound:prt//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//10 –//PAD//punct//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 på//PP//case//8 sikt//NN|UTR|SIN|IND|NOM//obl//10 bör//VB|PRS|AKT//aux//10 framgå//VB|INF|AKT//acl//3 av//PP//case//13 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 instruktion//NN|UTR|SIN|IND|NOM//obl:agent//10 att//SN//mark//17 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 bistå//VB|INF|AKT//ccomp//10 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//17 med//PP//case//20 vägledning//NN|UTR|SIN|IND|NOM//obl//17 utifrån//PP//case//23 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 behov//NN|NEU|PLU|IND|NOM//obl//17 ,//MID//punct//17 –//PAD//punct//28 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//28 behöver//VB|PRS|AKT//aux//28 tydliggöra//VB|INF|AKT//ccomp//1 vilken//HD|UTR|SIN|IND//det//30 vägledning//NN|UTR|SIN|IND|NOM//obj//28 som//HP|-|-|-//obj//34 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//34 kan//VB|PRS|AKT//aux//34 erbjuda//VB|INF|AKT//acl:relcl//30 ,//MID//punct//28 oavsett//AB|POS//mark//39 om//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 sker//VB|PRS|AKT//advcl//28 i//PP//case//42 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//42 regi//NN|UTR|SIN|IND|NOM//obl//39 eller//KN//cc//44 upphandlas//VB|PRS|SFO//conj//42 ,//MID//punct//28 –//RG|NOM//punct//49 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//49 behöver//VB|PRS|AKT//aux//49 verka//VB|INF|AKT//conj//28 för//PP//mark//52 att//IE//mark//52 öka//VB|INF|AKT//advcl//49 enhetligheten//NN|UTR|SIN|DEF|NOM//obj//52 mellan//PP//case//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 kontor//NN|NEU|PLU|IND|NOM//nmod//53 i//PP//case//58 arbetet//NN|NEU|SIN|DEF|NOM//nmod//56 med//PP//case//60 vägledning//NN|UTR|SIN|IND|NOM//nmod//58 ,//MID//punct//68 –//RG|NOM//punct//68 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//68 i//PP//case//66 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 utsträckning//NN|UTR|SIN|IND|NOM//obl//68 bör//VB|PRS|AKT//aux//68 arbeta//VB|INF|AKT//conj//1 specialiserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//68 med//PP//case//71 vägledning//NN|UTR|SIN|IND|NOM//obl//69 ,//MID//punct//76 vilket//HP|NEU|SIN|IND//nsubj//76 bl.a.//AB|AN//advmod//76 kan//VB|PRS|AKT//aux//76 bidra//VB|INF|AKT//conj//1 till//PP//mark//79 att//IE//mark//79 underlätta//VB|INF|AKT//advcl//76 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//81 kompetensutveckling//NN|UTR|SIN|IND|NOM//obj//79 ,//MID//punct//76 –//PAD//punct//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 är//VB|PRS|AKT//cop//86 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//1 att//SN//mark//107 de//DT|UTR/NEU|PLU|DEF//det//89 initiativ//NN|NEU|PLU|IND|NOM//nsubj:pass//107 till//PP//case//91 samverkan//NN|UTR|SIN|IND|NOM//nmod//89 med//PP//case//94 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 aktörer//NN|UTR|PLU|IND|NOM//nmod//91 ,//MID//punct//91 t.ex.//AB|AN//advmod//97 folkbildningen//NN|UTR|SIN|DEF|NOM//appos//91 och//KN//cc//101 den//DT|UTR|SIN|DEF//det//101 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//107 ,//MID//punct//101 som//HP|-|-|-//obj//105 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//105 aviserat//VB|SUP|AKT//acl:relcl//101 också//AB//advmod//107 genomförs//VB|PRS|SFO//csubj//86 ,//MID//punct//86 följs//VB|PRS|SFO//conj//86 upp//PL//compound:prt//109 och//KN//cc//114 att//SN//mark//114 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//114 tas//VB|PRS|SFO//conj//86 till//PP//case//116 vara//NN|-|-|-|-//obl//114 .//MAD//punct//1

En stärkt vägledning;Globalisering//NN|UTR|SIN|IND|NOM//nsubj//9 ,//MID//punct//3 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 utveckling//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//5 omstruktureringar//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//8 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förändringar//NN|UTR|PLU|IND|NOM//conj//0 innebär//VB|PRS|AKT//ROOT//9 att//SN//mark//12 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 förändras//VB|PRS|SFO//ccomp//9 .//MAD//punct//9
En stärkt vägledning;Människor//NN|UTR|PLU|IND|NOM//nsubj//17 kan//VB|PRS|AKT//aux//17 behöva//VB|INF|AKT//aux//17 ställa//VB|INF|AKT//conj//9 om//PL//compound:prt//17 till//PP//case//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//17
En stärkt vägledning;För//PP//case//24 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//25 innebär//VB|PRS|AKT//conj//17 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//25 direkt//AB|POS//advmod//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 möjligheter//NN|UTR|PLU|IND|NOM//obj//25 ,//MID//punct//33 medan//SN//mark//33 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//33 behöver//VB|PRS|AKT//advcl//25 stöd//NN|NEU|SIN|IND|NOM//obj//33 för//PP//mark//37 att//IE//mark//37 hitta//VB|INF|AKT//advcl//33 vägarna//NN|UTR|PLU|DEF|NOM//obj//37 framåt//AB//advmod//37 .//MAD//punct//17
