Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 ta//VB|INF|AKT//xcomp//2 fram//PL//compound:prt//6 lagförslag//NN|NEU|SIN|IND|NOM//obj//6 om//PP//case//10 införandet//NN|NEU|SIN|DEF|NOM//obl//6 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 system//NN|NEU|SIN|IND|NOM//nmod//10 för//PP//case//15 nettodebitering//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//18 även//AB//advmod//18 omfattar//VB|PRS|AKT//acl:relcl//15 kvittning//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//21 energi-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//23 mervärdesskatt//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//2
Utredningsuppdraget;Med//PP//case//26 nettodebitering//NN|UTR|SIN|IND|NOM//obl//27 avses//VB|PRS|SFO//advcl//2 enligt//PP//case//30 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 direktiv//NN|NEU|SIN|IND|NOM//obl//27 ett//DT|NEU|SIN|IND//det//32 system//NN|NEU|SIN|IND|NOM//nsubj:pass//27 där//HA//advmod//36 den//DT|UTR|SIN|DEF//det//35 mängd//NN|UTR|SIN|IND|NOM//nsubj//36 förnybar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//32 el//NN|UTR|SIN|IND|NOM//cc//39 som//KN//mark//39 privatpersoner//NN|UTR|PLU|IND|NOM//conj//36 eller//KN//cc//41 företag//NN|NEU|PLU|IND|NOM//conj//39 med//PP//case//43 mikroproduktion//NN|UTR|SIN|IND|NOM//nmod//41 producerar//VB|PRS|AKT//conj//36 och//KN//cc//46 överför//VB|PRS|AKT//conj//36 till//PP//case//48 elnätet//NN|NEU|SIN|DEF|NOM//obl//46 kvittas//VB|INF|SFO//conj//36 mot//PP//case//53 den//DT|UTR|SIN|DEF//det//52 mängd//NN|UTR|SIN|IND|NOM//nmod//53 elektricitet//NN|UTR|SIN|IND|NOM//obl//49 som//HP|-|-|-//obj//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 tar//VB|PRS|AKT//acl:relcl//53 emot//PL//compound:prt//56 från//PP//case//59 elnätet//NN|NEU|SIN|DEF|NOM//obl//56 .//MAD//punct//2
Utredningsuppdraget;I//PP//case//62 uppdraget//NN|NEU|SIN|DEF|NOM//obl//63 ingår//VB|PRS|AKT//parataxis//2 att//IE//mark//65 bedöma//VB|INF|AKT//xcomp//63 de//DT|UTR/NEU|PLU|DEF//det//68 unionsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//65 för//PP//case//70 införandet//NN|NEU|SIN|DEF|NOM//obl//65 av//PP//case//74 ett//DT|NEU|SIN|IND//det//74 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//74 system//NN|NEU|SIN|IND|NOM//nmod//70 .//MAD//punct//2
Utredningsuppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//2 är//VB|PRS|AKT//cop//76 att//SN//mark//81 nettodebitering//NN|UTR|SIN|IND|NOM//nsubj:pass//81 ska//VB|PRS|AKT//aux//81 administreras//VB|INF|SFO//csubj//76 inom//PP//case//83 energi-//NN|UTR|-|-|SMS//obl//81 och//KN//cc//85 mervärdesskattesystemen//NN|UTR|SIN|DEF|NOM//conj//83 .//MAD//punct//2
Utredningsuppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//91 ska//VB|PRS|AKT//aux//91 dock//AB//advmod//91 även//AB//advmod//91 utreda//VB|INF|AKT//parataxis//2 och//KN//cc//93 föreslå//VB|INF|AKT//conj//91 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 sätt//NN|NEU|PLU|IND|NOM//obj//93 att//IE//mark//98 administrera//VB|INF|AKT//acl//96 skattelättnaden//NN|UTR|SIN|DEF|NOM//obj//98 .//MAD//punct//2
Utredningsuppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 dessutom//AB//advmod//3 analysera//VB|INF|AKT//ROOT//3 och//KN//cc//5 lämna//VB|INF|AKT//conj//3 lagförslag//NN|NEU|SIN|IND|NOM//obj//5 om//PP//mark//12 vem//HP|UTR|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 bör//VB|PRS|AKT//aux//12 vara//VB|INF|AKT//cop//12 skattskyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//5 för//PP//case//14 energiskatt//NN|UTR|SIN|IND|NOM//obl//12 på//PP//case//17 el.//KN|AN//amod//17 Skattskyldigheten//NN|UTR|SIN|DEF|NOM//nmod//14 för//PP//advmod//12 el//NN|UTR|SIN|IND|NOM//cc//21 ska//VB|PRS|AKT//aux//21 utredas//VB|INF|SFO//conj//3 självständigt//AB|POS//advmod//21 i//PP//case//27 förhållande//NN|NEU|SIN|IND|NOM//fixed//23 till//PP//fixed//23 den//DT|UTR|SIN|DEF//det//27 del//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//29 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//27 som//HP|-|-|-//nsubj//31 avser//VB|PRS|AKT//acl:relcl//29 nettodebitering//NN|UTR|SIN|IND|NOM//obj//31 och//KN//cc//35 ett//DT|NEU|SIN|IND//det//35 förslag//NN|NEU|SIN|IND|NOM//conj//32 ska//VB|PRS|AKT//aux//38 kunna//VB|INF|AKT//aux//38 genomföras//VB|INF|SFO//conj//3 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//41 av//PP//case//41 slutsatserna//NN|UTR|PLU|DEF|NOM//obl//38 om//PP//nmod//41 eller//KN//cc//44 genomförandet//NN|NEU|SIN|DEF|NOM//conj//41 av//PP//case//47 ett//DT|NEU|SIN|IND//det//47 system//NN|NEU|SIN|IND|NOM//nmod//44 med//PP//case//49 nettodebitering//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//3
Utredningsuppdraget;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 av//PP//case//53 reglerna//NN|UTR|PLU|DEF|NOM//nmod//51 om//PP//case//55 befrielse//NN|UTR|SIN|IND|NOM//nmod//53 från//PP//case//57 energiskatt//NN|UTR|SIN|IND|NOM//nmod//55 på//PP//case//51 el//NN|UTR|SIN|IND|NOM//fixed//58 för//PP//case//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 former//NN|UTR|PLU|IND|NOM//nmod//51 av//PP//case//65 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//65 elproduktion//NN|UTR|SIN|IND|NOM//nmod//62 ska//VB|PRS|AKT//aux//68 också//AB//advmod//68 belysas//VB|INF|SFO//conj//3 .//MAD//punct//3
Utredningsuppdraget;Analyserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 göras//VB|INF|SFO//ROOT//2 utifrån//PP//case//14 ett//DT|NEU|SIN|IND//det//14 juridiskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 ,//MID//punct//7 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//conj//5 och//KN//cc//9 offentligfinansiellt//AB|POS//conj//5 ,//MID//punct//11 miljömässigt//JJ|POS|NEU|SIN|IND|NOM//conj//5 samt//KN//cc//14 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//14 perspektiv//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2

Utredningens förslag Skattereduktion för mikroproduktion av förnybar el;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 önskemål//NN|NEU|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 underlätta//VB|INF|AKT//ROOT//4 för//PP//case//6 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 som//HP|-|-|-//nsubj//9 vill//VB|PRS|AKT//aux//9 uppföra//VB|INF|AKT//acl:relcl//6 mikroproduktionsanläggningar//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//12 syfte//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//15 främst//AB|SUV//advmod//15 använda//VB|INF|AKT//advcl//9 produktionen//NN|UTR|SIN|DEF|NOM//obj//15 för//PP//case//19 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//19 förbrukning//NN|UTR|SIN|IND|NOM//obl//15 genom//PP//mark//22 att//IE//mark//22 öka//VB|INF|AKT//advcl//15 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//22 för//PP//case//25 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//22 att//IE//mark//27 sälja//VB|INF|AKT//advcl//22 sin//PS|UTR|SIN|DEF//nmod:poss//29 överskottsel//NN|UTR|SIN|IND|NOM//obj//27 alternativt//AB|POS//advmod//31 sluta//VB|INF|AKT//xcomp//27 avtal//NN|NEU|SIN|IND|NOM//obj//31 om//PP//case//34 nettodebitering//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//4
Utredningens förslag Skattereduktion för mikroproduktion av förnybar el;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppfattning//NN|UTR|SIN|IND|NOM//obl//6 skulle//VB|PRT|AKT//aux//6 ett//DT|NEU|SIN|IND//det//5 nettodebiteringssystem//NN|NEU|SIN|IND|NOM//nsubj//6 komma//VB|INF|AKT//ROOT//6 i//PP//compound:prt//6 konflikt//NN|UTR|SIN|IND|NOM//fixed//7 med//PP//case//10 mervärdesskattedirektivet//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//6
Utredningens förslag Skattereduktion för mikroproduktion av förnybar el;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 kan//VB|PRS|AKT//aux//16 inte//AB//advmod//16 heller//AB//advmod//16 se//VB|INF|AKT//parataxis//6 att//SN//mark//26 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//26 av//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 undantag//NN|NEU|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//23 finns//VB|PRS|SFO//acl:relcl//21 i//PP//case//25 mervärdesskattedirektivet//NN|NEU|SIN|DEF|NOM//obl//23 går//VB|PRS|AKT//ccomp//16 att//IE//mark//28 använda//VB|INF|AKT//xcomp//26 på//PP//case//32 ett//DT|NEU|SIN|IND//det//32 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//32 system//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//16
Utredningens förslag Skattereduktion för mikroproduktion av förnybar el;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//parataxis//6 därför//AB//mark//42 att//SN//fixed//36 ett//DT|NEU|SIN|IND//det//39 nettodebiteringssystem//NN|NEU|SIN|IND|NOM//nsubj:pass//42 inte//AB//advmod//42 bör//VB|PRS|AKT//aux//42 införas//VB|INF|SFO//ccomp//35 .//MAD//punct//35
Utredningens förslag Skattereduktion för mikroproduktion av förnybar el;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 stället//NN|NEU|SIN|DEF|NOM//fixed//2 att//SN//mark//7 mikroproducenter//NN|UTR|PLU|IND|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 få//VB|INF|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//9 skattereduktion//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj//12 ungefär//AB//advmod//12 motsvarar//VB|PRS|AKT//acl:relcl//9 det//DT|NEU|SIN|DEF//det//14 belopp//NN|NEU|SIN|IND|NOM//obj//12 producenten//NN|UTR|SIN|DEF|NOM//nsubj//18 skulle//VB|PRT|AKT//aux//18 ha//VB|INF|AKT//aux//18 tjänat//VB|SUP|AKT//acl:relcl//14 i//PP//case//21 ett//DT|NEU|SIN|IND//det//21 nettodebiteringssystem//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//1
Utredningens förslag Skattereduktion för mikroproduktion av förnybar el;En//DT|UTR|SIN|IND//det//24 skattereduktion//NN|UTR|SIN|IND|NOM//nsubj//27 skulle//VB|PRT|AKT//aux//27 inte//AB//advmod//27 strida//VB|INF|AKT//parataxis//1 mot//PP//case//29 mervärdesskattedirektivet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//1
Utredningens förslag Skattereduktion för mikroproduktion av förnybar el;Reduktionen//NN|UTR|SIN|DEF|NOM//nsubj//37 skulle//VB|PRT|AKT//aux//37 dock//AB//advmod//37 vara//VB|INF|AKT//cop//37 en//DT|UTR|SIN|IND//det//37 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 kompensation//NN|UTR|SIN|IND|NOM//parataxis//1 för//PP//case//39 den//DT|UTR|SIN|DEF//nmod//37 el//NN|UTR|SIN|IND|NOM//cc//45 som//HP|-|-|-//obj//45 dessa//DT|UTR/NEU|PLU|DEF//det//43 producenter//NN|UTR|PLU|IND|NOM//nsubj//45 ofta//AB|POS//advmod//45 matar//VB|PRS|AKT//acl:relcl//37 in//PL//compound:prt//45 på//PP//case//48 elsystemet//NN|NEU|SIN|DEF|NOM//obl//45 utan//PP//case//50 ersättning//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//37
