Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 göra//VB|INF|AKT//csubj//21 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 2001:453//RG|NOM//appos//9 )//PAD//punct//11 och//KN//cc//14 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//9 av//PP//case//17 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 uppgifter//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//5
Uppdraget;I//PP//case//20 uppdraget//NN|NEU|SIN|DEF|NOM//obl//5 ingår//VB|PRS|AKT//ROOT//21 bl.a.//AB|AN//advmod//21 att//IE//mark//24 utforma//VB|INF|AKT//xcomp//21 en//DT|UTR|SIN|IND//det//26 socialtjänst//NN|UTR|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj//28 bidrar//VB|PRS|AKT//acl:relcl//26 till//PP//case//31 social//JJ|POS|UTR|SIN|IND|NOM//amod//31 hållbarhet//NN|UTR|SIN|IND|NOM//obl//28 med//PP//case//33 individen//NN|UTR|SIN|DEF|NOM//nmod//31 i//PP//case//35 fokus//NN|NEU|SIN|IND|NOM//obl//28 och//KN//cc//42 som//HP|-|-|-//nsubj//42 med//PP//case//41 ett//DT|NEU|SIN|IND//det//41 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 perspektiv//NN|NEU|SIN|IND|NOM//obl//42 ger//VB|PRS|AKT//conj//21 människor//NN|UTR|PLU|IND|NOM//iobj//42 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 möjligheter//NN|UTR|PLU|IND|NOM//obj//42 och//KN//cc//47 rättigheter//NN|UTR|PLU|IND|NOM//conj//45 .//MAD//punct//21
Uppdraget;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 gäller//VB|PRS|AKT//advcl//8 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 arbete//NN|NEU|SIN|IND|NOM//obj//2 ska//VB|PRS|AKT//aux//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 bl.a.//AB|AN//advmod//8 lämna//VB|INF|AKT//advcl//30 förslag//NN|NEU|SIN|IND|NOM//obj//8 som//HP|-|-|-//nsubj//11 främjar//VB|PRS|AKT//acl:relcl//9 långsiktigt//AB|POS//advmod//13 strukturellt//AB|POS//advmod//11 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 arbete//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//17 bidrar//VB|PRS|AKT//conj//11 till//PP//case//19 hållbarhet//NN|UTR|SIN|IND|NOM//obl//17 samt//KN//cc//21 minskar//VB|PRS|AKT//conj//8 behovet//NN|NEU|SIN|DEF|NOM//obj//21 av//PP//case//25 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 insatser//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//8
Uppdraget;Vidare//AB|KOM//punct//8 ska//VB|PRS|AKT//aux//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 analysera//VB|INF|AKT//ROOT//30 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//32 forskning//NN|UTR|SIN|IND|NOM//obj//30 inom//PP//case//35 området//NN|NEU|SIN|DEF|NOM//nmod//35 samhällsplanering//NN|UTR|SIN|IND|NOM//obl//30 med//PP//case//37 koppling//NN|UTR|SIN|IND|NOM//nmod//35 till//PP//case//40 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 samband//NN|NEU|PLU|IND|NOM//nmod//37 ,//MID//punct//42 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//40 och//KN//cc//44 trygghetsskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 arbete//NN|NEU|SIN|IND|NOM//conj//40 samt//KN//cc//47 uppsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 verksamhet//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//50 lämna//VB|INF|AKT//conj//30 de//DT|UTR/NEU|PLU|DEF//det//52 förslag//NN|NEU|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj//54 bedöms//VB|PRS|SFO//acl:relcl//52 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//54 .//MAD//punct//30

Syfte med delbetänkandet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 fördjupa//VB|INF|AKT//ccomp//3 kunskapen//NN|UTR|SIN|DEF|NOM//obj//5 om//PL//case//5 och//KN//cc//9 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//5 med//PP//mark//12 att//IE//mark//12 arbeta//VB|INF|AKT//acl//9 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//12 .//MAD//punct//3
Syfte med delbetänkandet;Målet//NN|NEU|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//parataxis//3 att//IE//mark//18 väcka//VB|INF|AKT//ccomp//16 intresse//NN|NEU|SIN|IND|NOM//obj//18 för//PP//case//21 frågorna//NN|UTR|PLU|DEF|NOM//nmod//19 bland//PP//case//23 beslutsfattare//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//25 professioner//NN|UTR|PLU|IND|NOM//conj//23 och//KN//cc//27 brukarföreträdare//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//16
Syfte med delbetänkandet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 inleds//VB|PRS|SFO//ROOT//1 med//PP//case//4 en//DT|UTR|SIN|IND//det//4 redogörelse//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 bakgrunden//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//1 de//DT|UTR/NEU|PLU|DEF//det//11 bestämmelser//NN|UTR|PLU|IND|NOM//parataxis//1 och//KN//cc//13 förarbeten//NN|NEU|PLU|IND|NOM//conj//11 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//17 av//PP//case//17 betydelse//NN|UTR|SIN|IND|NOM//conj//11 för//PP//mark//20 att//IE//mark//20 förstå//VB|INF|AKT//advcl//1 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 uppdrag//NN|NEU|SIN|IND|NOM//obj//20 och//KN//cc//24 ansvar//NN|NEU|SIN|IND|NOM//conj//22 för//PP//case//27 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 arbete//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//1
Syfte med delbetänkandet;Därefter//AB//advmod//30 redovisas//VB|PRS|SFO//parataxis//1 syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 med//PP//case//35 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 arbete//NN|NEU|SIN|IND|NOM//obl//30 ,//MID//punct//35 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 begrepp//NN|NEU|PLU|IND|NOM//conj//35 och//KN//cc//42 vad//HP|NEU|SIN|IND//obj//42 som//HP|-|-|-//nsubj//42 motiverar//VB|PRS|AKT//conj//30 och//KN//cc//44 krävs//VB|PRS|SFO//conj//30 för//PP//case//46 införandet//NN|NEU|SIN|DEF|NOM//obl//44 av//PP//case//50 ett//DT|NEU|SIN|IND//det//50 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 perspektiv//NN|NEU|SIN|IND|NOM//nmod//46 .//MAD//punct//30
Syfte med delbetänkandet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//53 färdigbehandlar//VB|PRS|AKT//parataxis//30 inte//AB//advmod//53 frågor//NN|UTR|PLU|IND|NOM//obj//53 om//PP//case//58 bl.a.//AB|AN//advmod//58 samverkan//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//60 kunskapsstyrning//NN|UTR|SIN|IND|NOM//conj//58 samt//KN//cc//63 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 insatser//NN|UTR|PLU|IND|NOM//conj//58 och//KN//cc//66 förenklad//PC|PRF|UTR|SIN|IND|NOM//amod//66 handläggning//NN|UTR|SIN|IND|NOM//conj//58 .//MAD//punct//1
