Utveckling av god företagshälsovård;–//RG|NOM//punct//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 lagstiftning//NN|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 åtgärder//NN|UTR|PLU|IND|NOM//conj//2
Utveckling av god företagshälsovård;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2003//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 företagshälsovårdsutredning//NN|UTR|SIN|IND|NOM//nmod//0
Utveckling av god företagshälsovård;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Hans Karlsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 om//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//7 dir//NN|AN//conj//7 .//MAD//punct//1
Till statsrådet Hans Karlsson;2003:87//RG|NOM//obl//1 )//PAD//punct//14 som//HP|-|-|-//nsubj//14 gav//VB|PRT|AKT//acl:relcl//11 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//14 i//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//obl//14 att//IE//mark//21 överväga//VB|INF|AKT//acl//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 frågor//NN|UTR|PLU|IND|NOM//obj//21 om//PP//case//25 företagshälsovård//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//14
Till statsrådet Hans Karlsson;Genom//PP//case//28 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//38 den//DT|UTR|SIN|DEF//det//31 11//RG|NOM//nummod//31 december//NN|UTR|SIN|IND|NOM//obl//28 2003//RG|NOM//nummod//31 (//PAD//punct//31 dir//NN|AN//appos//31 .//MAD//punct//31
Till statsrådet Hans Karlsson;2003:180//RG|NOM//appos//31 )//PAD//punct//31 förlängdes//VB|PRT|SFO//parataxis//1 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 till//PP//case//43 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//43 december//NN|UTR|SIN|IND|NOM//nmod//39 2004//RG|NOM//nummod//43 samt//KN//cc//46 föreskrevs//VB|PRT|SFO//conj//38 att//SN//mark//50 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//50 ska//VB|PRS|AKT//aux//50 redovisas//VB|INF|SFO//ccomp//46 i//PP//case//54 ett//DT|NEU|SIN|IND//det//54 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//54 betänkande//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//1
Till statsrådet Hans Karlsson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 chefsjuristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 vid//PP//case//9 Medlingsinstitutet//NN|NEU|SIN|DEF|NOM//obl//6 Kurt//PM|NOM//flat//9 Eriksson//PM|NOM//flat:name//10 till//PP//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Till statsrådet Hans Karlsson;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 3//RO|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2003//RG|NOM//nummod//7 f.d.överläkaren//RG|NOM//nmod//10 Anders//PM|NOM//appos//7 Englund//PM|NOM//flat//10 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//nmod//15 emeritus//NN|UTR|SIN|IND|NOM//nmod//15 Peter//PM|NOM//nmod//20 Westerholm//PM|NOM//flat:name//15 ,//MID//punct//15 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 direktören//NN|UTR|SIN|DEF|NOM//nmod//20 Lars//PM|NOM//appos//7 Bohlin//PM|NOM//flat:name//20 ,//MID//punct//20 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//24 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//25 Företagshälsovård//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//25 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//28 Charlotte//PM|NOM//conj//20 Andersson//PM|NOM//flat:name//28 ,//MID//punct//31 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//28 ,//MID//punct//33 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//34 Monica//PM|NOM//conj//28 Wistedt-Höeg//PM|NOM//flat:name//34 ,//MID//punct//34 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//34 ,//MID//punct//39 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//34 Hélène//PM|NOM//nmod//41 Sandmark//PM|NOM//conj//34 ,//MID//punct//43 utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//41 ,//MID//punct//34 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//46 Peter//PM|NOM//conj//20 Linderoth//PM|NOM//flat:name//46 ,//MID//punct//49 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 ,//MID//punct//49 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//52 Marie//PM|NOM//conj//20 Åkhagen//PM|NOM//flat:name//52 ,//MID//punct//55 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//52 samt//KN//cc//57 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//52 Lars//PM|NOM//conj//20 von//PM|NOM//flat:name//58 Ehrenheim//PM|NOM//flat:name//58 ,//MID//punct//62 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//58 .//MID//punct//20
Till statsrådet Hans Karlsson;Peter//PM|NOM//obl//66 Linderoth//PM|NOM//flat//64 ersattes//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//69 9//RO|NOM//nummod//69 februari//NN|UTR|SIN|IND|NOM//obl//66 2004//RG|NOM//nummod//69 av//PP//case//73 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//73 Gösta//PM|NOM//obl//66 Ljungman//PM|NOM//flat:name//73 och//KN//cc//77 Hélène//PM|NOM//nmod//77 Sandmark//PM|NOM//conj//73 från//PP//case//80 samma//DT|UTR/NEU|SIN/PLU|IND//det//80 datum//NN|NEU|SIN|IND|NOM//obl//66 av//PP//case//83 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//83 Karin//PM|NOM//nmod//80 Odencrants//PM|NOM//flat:name//83 .//MAD//punct//66
Till statsrådet Hans Karlsson;Den//DT|UTR|SIN|DEF//det//88 28//RG|NOM//nummod//88 maj//NN|UTR|SIN|IND|NOM//obl//90 2004//RG|NOM//nummod//88 ersattes//VB|PRT|SFO//parataxis//66 Charlotte//PM|NOM//nsubj:pass//90 Andersson//PM|NOM//flat//91 av//PP//case//94 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//obl:agent//90 Enar//PM|NOM//flat//94 Lundgren//PM|NOM//flat//95 .//MAD//punct//4
Till statsrådet Hans Karlsson;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 knutits//VB|SUP|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//7 representanter//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//case//10 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 parter//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//3
Till statsrådet Hans Karlsson;Till//PP//case//13 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//14 förordnades//VB|PRT|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//17 15//RG|NOM//nummod//17 mars//NN|UTR|SIN|IND|NOM//nmod//19 2004//RG|NOM//nummod//17 Linda//PM|NOM//conj//3 Ljung//PM|NOM//flat:name//19 ,//MID//punct//22 Teknikföretagen//PM|NOM//conj//19 ,//MID//punct//24 Britt//PM|NOM//conj//19 Trossmark//PM|NOM//flat:name//24 ,//MID//punct//24 Arbetsgivarverket//PM|NOM//conj//19 ,//MID//punct//29 Ned//PM|NOM//appos//19 Carter//PM|NOM//flat//29 ,//MID//punct//32 Landstingsförbundet//PM|NOM//conj//29 ,//MID//punct//35 Hans//PM|NOM//nmod:poss//35 Granqvist//PM|NOM//conj//29 ,//MID//punct//35 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//29 ,//MID//punct//29 Jens//PM|NOM//conj//19 Karlsson//PM|NOM//flat:name//40 ,//MID//punct//43 Företagarna//NN|UTR|PLU|DEF|NOM//conj//40 ,//MID//punct//45 Stefan//PM|NOM//conj//19 Wiberg//PM|NOM//flat:name//45 ,//MID//punct//48 LO//PM|NOM//conj//19 ,//MID//punct//50 Anna//PM|NOM//conj//19 Stina//PM|NOM//flat:name//50 Elving//PM|NOM//flat:name//50 ,//MID//punct//54 TCO//PM|NOM//conj//19 och//KN//cc//56 Kerstin//PM|NOM//conj//19 Hildingsson//PM|NOM//flat:name//56 ,//MID//punct//59 SACO//PM|NOM//conj//19 .//MID//punct//19
