Kapitel I – Investeringar i jordbruksföretag;För//PP//mark//2 att//IE//mark//2 besvara//VB|INF|AKT//advcl//10 frågorna//NN|UTR|PLU|DEF|NOM//obj//2 och//KN//cc//5 indikatorerna//NN|UTR|PLU|DEF|NOM//conj//3 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 investeringar//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//9 jordbruksföretag//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//17 dataunderlag//NN|NEU|PLU|IND|NOM//nsubj:pass//17 från//PP//case//13 ansökningar//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//15 enkäter//NN|UTR|PLU|IND|NOM//conj//13 m.m.//AB|AN//conj//13 använts//VB|SUP|SFO//ROOT//17 .//MAD//punct//17
Fråga I.1. Hur har investeringarna förbättrat de stödmottagande jordbrukarnas inkomster?;Indikator//NN|UTR|SIN|IND|NOM//nsubj//1 I.1–1.1//NN|UTR|SIN|IND|NOM//ROOT//1 .//MAD//punct//1
Fråga I.1. Hur har investeringarna förbättrat de stödmottagande jordbrukarnas inkomster?;Stödmottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//0 jordbruksföretags//NN|NEU|SIN|IND|GEN//obj//0 bruttojordbruksinkomst//NN|UTR|SIN|IND|NOM//obj//0 .//MAD//punct//0
Fråga I.1. Hur har investeringarna förbättrat de stödmottagande jordbrukarnas inkomster?;Svar//NN|NEU|SIN|IND|NOM//ROOT//0 ://MAD//punct//0
Fråga I.1. Hur har investeringarna förbättrat de stödmottagande jordbrukarnas inkomster?;De//DT|UTR/NEU|PLU|DEF//det//2 stödmottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 jordbruksföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 bruttoinkomst//NN|UTR|SIN|IND|NOM//nsubj//4 uppgick//VB|PRT|AKT//ROOT//4 i//PP//case//6 genomsnitt//NN|NEU|SIN|IND|NOM//obl//4 under//PP//case//8 2000//RG|NOM//obl//4 till//PP//case//10 2//RG|NOM//nummod//12 171//RG|NOM//cc//10 000//RG|NOM//nummod//13 kronor//NN|UTR|PLU|IND|NOM//obl//4 ,//MID//punct//13 under//PP//case//16 2001//RG|NOM//nummod//21 till//PP//case//19 2//RG|NOM//nummod//19 174//RG|NOM//nummod//16 000//RG|NOM//nummod//21 kronor//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//29 under//PP//case//24 2002//RG|NOM//nummod//29 till//PP//case//29 2//RG|NOM//nummod//28 211//RG|NOM//nummod//26 000//RG|NOM//nummod//29 kronor//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//21
Fråga I.1. Hur har investeringarna förbättrat de stödmottagande jordbrukarnas inkomster?;I//PP//case//32 inkomstuppgifterna//NN|UTR|PLU|DEF|NOM//obl//4 ingår//VB|PRS|AKT//conj//4 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 produktionsgrenar//NN|UTR|PLU|IND|NOM//nsubj//33 vid//PP//case//37 företagen//NN|NEU|PLU|DEF|NOM//obl//33 .//MAD//punct//4

Svar på Fråga 1.1.:;Stödmottagares//PM|GEN//amod//1 bruttoinkomst//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//9 från//PP//case//5 år//NN|NEU|SIN|IND|NOM//nmod//5 2000//RG|NOM//obl//2 till//PP//case//8 år//NN|NEU|SIN|IND|NOM//nmod//8 2002//RG|NOM//obl//2 ökat//VB|SUP|AKT//ROOT//9 med//PP//case//13 cirka//AB//advmod//12 2//RG|NOM//nummod//13 procent//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//9
Svar på Fråga 1.1.:;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 är//VB|PRS|AKT//cop//21 emellertid//AB//advmod//21 inte//AB//advmod//21 nödvändigtvis//AB//advmod//21 en//DT|UTR|SIN|IND//det//21 följd//NN|UTR|SIN|IND|NOM//parataxis//9 av//PP//case//23 stödet//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//21
Svar på Fråga 1.1.:;Enligt//PP//case//27 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 enkätstudie//NN|UTR|SIN|IND|NOM//nmod//21 anser//VB|PRS|AKT//conj//9 inte//AB//advmod//28 jordbrukarna//NN|UTR|PLU|DEF|NOM//nsubj//28 att//SN//mark//33 inkomsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 förbättrats//VB|SUP|SFO//ccomp//28 i//PP//case//37 någon//DT|UTR|SIN|IND//det//37 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 utsträckning//NN|UTR|SIN|IND|NOM//obl//33 genom//PP//case//39 investeringen//NN|UTR|SIN|DEF|NOM//obl//33 ,//MID//punct//46 men//KN//cc//46 att//SN//mark//46 effektiviteten//NN|UTR|SIN|DEF|NOM//nsubj//46 däremot//AB//advmod//46 har//VB|PRS|AKT//aux//46 blivit//VB|SUP|AKT//conj//9 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//46 .//MAD//punct//9
Svar på Fråga 1.1.:;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 innebär//VB|PRS|AKT//parataxis//9 kostnadsvinster//NN|UTR|PLU|IND|NOM//xcomp//50 snarare//AB|KOM//advmod//50 än//KN//case//55 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 inkomster//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//50

Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Indikator//NN|UTR|SIN|IND|NOM//nsubj//1 I.2–1.1//NN|UTR|SIN|IND|NOM//ROOT//1 .//MAD//punct//1
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Produktion//NN|UTR|SIN|IND|NOM//ROOT//0 per//PP//case//2 hektar//NN|NEU|SIN|IND|NOM//nmod//0 vid//PP//case//5 stödmottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 jordbruksföretag//NN|NEU|PLU|IND|NOM//nmod//2 (//PAD//punct//0 euro///PM|NOM//mark//8 ha//VB|INF|AKT//appos//0 )//PAD//punct//0 .//MAD//punct//0
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Svar//NN|NEU|SIN|IND|NOM//ROOT//0 ://MAD//punct//0
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Enligt//PP//case//2 Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 anvisningar//NN|UTR|PLU|IND|NOM//obl//3 definieras//VB|PRS|SFO//ROOT//3 produktion//NN|UTR|SIN|IND|NOM//nsubj:pass//3 som//KN//case//6 omsättning//NN|UTR|SIN|IND|NOM//xcomp//3 .//MID//punct//3
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Omsättningen//NN|UTR|SIN|DEF|NOM//nsubj//28 per//PP//case//10 hektar//NN|NEU|SIN|IND|NOM//nmod//8 vid//PP//case//13 stödmottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 jordbruksföretag//NN|NEU|PLU|IND|NOM//nmod//10 (//PAD//punct//13 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 intäkter//NN|UTR|PLU|IND|NOM//appos//13 –//PAD//punct//18 stöd//NN|NEU|SIN|IND|NOM//conj//16 ///MID//cc//20 hektar//NN|NEU|SIN|IND|NOM//nmod//18 )//PAD//punct//8 var//VB|PRT|AKT//cop//28 under//PP//advmod//24 2000//RG|NOM//nummod//27 cirka//AB//advmod//26 21//RG|NOM//nummod//27 000//RG|NOM//nummod//28 kronor//NN|UTR|PLU|IND|NOM//parataxis//3 ,//MID//punct//28 år//NN|NEU|SIN|IND|NOM//nmod//31 2001//RG|NOM//conj//28 cirka//AB//advmod//33 20//RG|NOM//nummod//34 000//RG|NOM//nummod//35 kronor//NN|UTR|PLU|IND|NOM//obj//28 och//KN//cc//41 2002//RG|NOM//nummod//41 cirka//AB//advmod//39 18//RG|NOM//nummod//40 000//RG|NOM//nummod//41 kronor//NN|UTR|PLU|IND|NOM//conj//28 (//PAD//punct//41 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 stödjusterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 )//PAD//punct//45 .//MAD//punct//3
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Omsättningen//NN|UTR|SIN|DEF|NOM//nsubj//51 per//PP//case//50 hektar//NN|NEU|SIN|IND|NOM//nmod//48 minskar//VB|PRS|AKT//parataxis//3 således//AB//advmod//51 under//PP//case//54 perioden//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//3
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Indikator//NN|UTR|SIN|IND|NOM//nmod//1 I.2–1.2//AB//ROOT//1 .//MAD//punct//1
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Produktion//NN|UTR|SIN|IND|NOM//ROOT//0 per//PP//case//2 arbetstimme//NN|UTR|SIN|IND|NOM//nmod//0 vid//PP//case//5 stödmottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 jordbruksföretag//NN|NEU|PLU|IND|NOM//nmod//2 (//PAD//punct//5 euro//NN|AN//appos//5 ///MID//cc//9 timme//NN|UTR|SIN|IND|NOM//conj//7 )//PAD//punct//0 .//MAD//punct//0
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Svar//NN|NEU|SIN|IND|NOM//ROOT//0 ://MAD//punct//0
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Omsättningen//NN|UTR|SIN|DEF|NOM//nsubj//20 per//PP//case//2 arbetstimme//NN|UTR|SIN|IND|NOM//nmod//0 vid//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 stödmottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 jordbruksföretagen//NN|NEU|PLU|DEF|NOM//nmod//0 (//PAD//punct//6 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 intäkter//NN|UTR|PLU|IND|NOM//appos//6 –//PAD//punct//11 stöd//NN|NEU|SIN|IND|NOM//conj//9 ///MID//cc//13 arbetstimme//NN|UTR|SIN|IND|NOM//conj//11 )//PAD//punct//6 var//VB|PRT|AKT//cop//20 under//PP//advmod//17 2000//RG|NOM//nummod//20 cirka//AB//advmod//19 210//RG|NOM//nummod//20 kronor//NN|UTR|PLU|IND|NOM//ROOT//20 ,//MID//punct//20 under//PP//case//26 2001//RG|NOM//nummod//26 cirka//AB//advmod//25 200//RG|NOM//nummod//26 kronor//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//32 under//PP//case//29 2002//RG|NOM//nummod//32 cirka//AB//advmod//31 190//RG|NOM//nummod//32 kronor//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//20
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Indikator//NN|UTR|SIN|IND|NOM//ROOT//0 I.2–1.3//PM|NOM//flat//0 .//MAD//punct//0
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Kostnader//NN|UTR|PLU|IND|NOM//nsubj//8 (//PAD//punct//0 dvs.//AB|AN//advmod//4 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 insatser//NN|UTR|PLU|IND|NOM//appos//0 )//PAD//punct//4 per//PP//case//7 enhet//NN|UTR|SIN|IND|NOM//obl//8 såld//PC|PRF|UTR|SIN|IND|NOM//amod//9 basprodukt//NN|UTR|SIN|IND|NOM//ROOT//9 (//PAD//punct//9 t.ex.//AB|AN//advmod//12 euro//NN|AN//appos//9 ///MID//cc//14 ton//NN|NEU|PLU|IND|NOM//conj//12 ,//MID//punct//16 euro//NN|UTR|SIN|IND|NOM//conj//12 ///MID//case//18 m3//NN|AN//conj//12 ,//MID//punct//12 osv.//AB|AN//conj//12 )//PAD//punct//9 vid//PP//case//24 stödmottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 jordbruksföretag//NN|NEU|PLU|IND|NOM//nmod//9 .//MAD//punct//9
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Svar//NN|NEU|SIN|IND|NOM//ROOT//0 ://MAD//punct//0
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Under//PP//case//2 åren//NN|NEU|PLU|DEF|NOM//nmod//2 2000–2002//NN|UTR|SIN|IND|NOM//obl//6 var//VB|PRT|AKT//cop//6 den//DT|UTR|SIN|DEF//det//6 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 särkostnaden//NN|UTR|SIN|DEF|NOM//ROOT//6 för//PP//case//8 stödföretagen//NN|UTR|SIN|DEF|NOM//nmod//6 per//PP//case//10 enhet//NN|UTR|SIN|IND|NOM//nmod//8 såld//PC|PRF|UTR|SIN|IND|NOM//amod//12 basprodukt//NN|UTR|SIN|IND|NOM//nmod//6 0,73//RG|NOM//nummod//14 kronor//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//6
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//17 avser//VB|PRS|AKT//parataxis//6 mjölkproduktion//NN|UTR|SIN|IND|NOM//obj//17 .//MID//punct//6
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 går//VB|PRS|AKT//parataxis//6 emellertid//AB//advmod//21 inte//AB//advmod//21 att//IE//mark//28 utifrån//PP//case//27 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 data//NN|NEU|PLU|IND|NOM//obl//28 dela//VB|INF|AKT//csubj//21 upp//PL//compound:prt//28 särkostnaderna//NN|UTR|PLU|DEF|NOM//obj//28 för//PP//case//35 t.ex.//AB|AN//advmod//35 1//RG|NOM//nummod//34 liter//NN|UTR|SIN|IND|NOM//nmod//35 mjölk//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//21
Fråga I.2. Hur har investeringarna bidragit till ett bättre utnyttjande av produktionsfaktorer på jordbruksföretagen?;Med//PP//case//38 särkostnad//NN|UTR|SIN|IND|NOM//obl//39 menas//VB|PRS|SFO//conj//21 här//AB//advmod//39 särkostnad//NN|UTR|SIN|IND|NOM//nsubj:pass//39 för//PP//case//44 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 jordbruksprodukter//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj:pass//46 produceras//VB|PRS|SFO//acl:relcl//44 på//PP//case//48 företag//NN|NEU|PLU|IND|NOM//obl//46 med//PP//case//51 driftsinriktningen//NN|UTR|SIN|DEF|NOM//nmod:poss//51 mjölk//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//21

Svar på Fråga I.2.:;Svar//NN|NEU|SIN|IND|NOM//nsubj:pass//12 på//PP//case//2 Fråga//NN|UTR|SIN|IND|NOM//nmod//0 I.2//NN|NEU|SIN|IND|NOM//nmod//0 .//MID//punct//0
Svar på Fråga I.2.:;och//KN//cc//7 den//DT|UTR|SIN|DEF//det//7 kontextinformation//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//nsubj:pass//9 saknas//VB|PRS|SFO//acl:relcl//7 kommer//VB|PRS|AKT//aux//12 att//IE//mark//12 lämnas//VB|INF|SFO//ROOT//12 av//PP//case//14 Jordbruksverket//NN|NEU|SIN|DEF|NOM//obl:agent//12 i//PP//case//16 december//NN|UTR|SIN|IND|NOM//nmod//14 2003//RG|NOM//nummod//16 .//MAD//punct//12
Svar på Fråga I.2.:;Se//VB|IMP|AKT//parataxis//12 inledning//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//22 Kapitel//NN|NEU|SIN|IND|NOM//nmod//20 I.//RG|NOM//nummod//24 Investeringar//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//26 jordbruksföretag//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//12

Fråga I.3. Hur har investeringarna bidragit till en omorientering av jordbruksverksamheten?;Indikator//NN|UTR|SIN|IND|NOM//nsubj//1 I.3–1.1//NN|UTR|SIN|IND|NOM//ROOT//1 .//MAD//punct//1 ”//PAD//discourse//4
Fråga I.3. Hur har investeringarna bidragit till en omorientering av jordbruksverksamheten?;"Nettoförändring//NN|UTR|SIN|IND|NOM//appos//1 ”//PAD//punct//4 av//PP//case//7 överskott//NN|NEU|SIN|IND|NOM//nmod//4 i//PP//case//9 produktionen//NN|UTR|SIN|DEF|NOM//nmod//7 efter//PP//case//11 investeringen//NN|UTR|SIN|DEF|NOM//nmod//7 =//MID//punct//13 jordbruksföretag//NN|NEU|PLU|IND|NOM//conj//4 vars//HS|DEF//nmod:poss//16 sammanlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 poäng//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 produktionsinriktningar//NN|UTR|PLU|IND|NOM//nmod//4 med//PP//case//21 överskott//NN|NEU|SIN|IND|NOM//nmod//19 >//MID//punct//4 0//RG|NOM//nummod//24 [//PAD//nmod//26 jordbruksföretagets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 poäng//NN|UTR|PLU|IND|NOM//appos//4 (//PAD//punct//26 per//PP//case//29 produktionsinriktning//NN|UTR|SIN|IND|NOM//nmod//4 med//PP//case//31 överskott//NN|NEU|SIN|IND|NOM//nmod//29 )//PAD//punct//29 =//MID//punct//4 +//MID//punct//4 1//RG|NOM//nummod//4 vid//PP//case//40 >//MID//nmod//40 10//RG|NOM//nummod//39 %//NN|AN//nmod//40 minskning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//43 årligt//JJ|POS|NEU|SIN|IND|NOM//amod//43 genomsnitt//NN|NEU|SIN|IND|NOM//nmod//40 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 antal//NN|NEU|SIN|IND|NOM//nmod//46 djur//NN|NEU|PLU|IND|NOM//nmod//40 eller//KN//cc//50 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 odlad//PC|PRF|UTR|SIN|IND|NOM//amod//50 årsareal//NN|UTR|SIN|IND|NOM//conj//40 ;//MID//punct//4"
Fråga I.3. Hur har investeringarna bidragit till en omorientering av jordbruksverksamheten?;"0//RG|NOM//nummod//4 vid//PP//case//55 ingen//DT|UTR|SIN|IND//det//55 förändring//NN|UTR|SIN|IND|NOM//nmod//4 {//NN|NEU|SIN|IND|NOM//punct//4 mellan//PP//case//4 –//NN|AN//punct//60 10//RG|NOM//nummod//60 %//NN|AN//conj//4 och//KN//cc//64 +//MID//cc//64 10//RG|NOM//nummod//64 %//NN|AN//conj//4 }//NN|AN//conj//4 ;//MID//punct//4 –//NN|AN//punct//4"
Fråga I.3. Hur har investeringarna bidragit till en omorientering av jordbruksverksamheten?;1//RG|NOM//nummod//4 vid//PP//case//73 >//MID//nmod//73 10//RG|NOM//nummod//72 %//NN|AN//nmod//73 ökning//NN|UTR|SIN|IND|NOM//nmod//4 ]//PAD//punct//4 [//PAD//nmod//76 Produktionsinriktningar//NN|UTR|PLU|IND|NOM//appos//4 med//PP//case//78 överskott//NN|NEU|SIN|IND|NOM//nmod//76 =//MID//punct//80 spannmål//NN|UTR|SIN|IND|NOM//conj//78 ,//MID//punct//82 nötkött//NN|NEU|SIN|IND|NOM//conj//78 ,//MID//punct//84 mjölk//NN|UTR|SIN|IND|NOM//conj//78 ,//MID//punct//86 vinstockar//NN|UTR|PLU|IND|NOM//conj//78 samt//KN//cc//88 oliver//NN|UTR|PLU|IND|NOM//conj//78 och//KN//cc//90 olivolja//NN|UTR|SIN|IND|NOM//conj//78 ,//MID//punct//76 med//PP//case//96 undantag//NN|NEU|SIN|IND|NOM//fixed//92 för//PP//fixed//92 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 produkter//NN|UTR|PLU|IND|NOM//nmod//76 med//PP//case//99 gynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 marknadsprognoser//NN|UTR|PLU|IND|NOM//nmod//96 ]//PAD//punct//4 .//MAD//punct//4
Fråga I.3. Hur har investeringarna bidragit till en omorientering av jordbruksverksamheten?;Svar//NN|NEU|SIN|IND|NOM//ROOT//0 ://MAD//punct//0
Fråga I.3. Hur har investeringarna bidragit till en omorientering av jordbruksverksamheten?;En//DT|UTR|SIN|IND//det//1 beräkning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 gjorts//VB|SUP|SFO//ROOT//3 på//PP//case//6 ett//DT|NEU|SIN|IND//det//6 urval//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//8 företag//NN|NEU|PLU|IND|NOM//nmod//6 med//PP//case//10 mjölkproduktion//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//3
Fråga I.3. Hur har investeringarna bidragit till en omorientering av jordbruksverksamheten?;Produktionen//NN|UTR|SIN|DEF|NOM//nummod//13 år//NN|NEU|SIN|IND|NOM//nsubj//15 2000//RG|NOM//nummod//13 ökade//VB|PRT|AKT//parataxis//3 i//PP//case//18 44//RG|NOM//nummod//18 procent//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//20 fallen//NN|NEU|PLU|DEF|NOM//nmod//18 ,//MID//punct//15 år//NN|NEU|SIN|IND|NOM//nmod//23 2001//RG|NOM//obl//15 i//PP//case//26 43//RG|NOM//nummod//26 procent//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//28 år//NN|NEU|SIN|IND|NOM//conj//15 2002//RG|NOM//nummod//28 i//PP//case//32 40//RG|NOM//nummod//32 procent//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//3
Fråga I.3. Hur har investeringarna bidragit till en omorientering av jordbruksverksamheten?;Produktionen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 således//AB//advmod//37 ökat//VB|SUP|AKT//parataxis//3 över//PP//case//39 åren//NN|NEU|PLU|DEF|NOM//obl//37 ,//MID//punct//44 men//KN//cc//44 i//PP//case//44 minskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 takt//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//37
