&¶RSLAG OCH BED¶MNINGAR;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 del//NN|UTR|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//6 slutsatser//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//8 lägger//VB|PRS|AKT//conj//3 fram//PL//compound:prt//8 förslag//NN|NEU|PLU|IND|NOM//obj//8 och//KN//cc//12 bedömningar//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//3
&¶RSLAG OCH BED¶MNINGAR;Vi//PN|UTR|PLU|DEF|SUB//nsubj//16 har//VB|PRS|AKT//aux//16 valt//VB|SUP|AKT//parataxis//3 att//IE//mark//18 ta//VB|INF|AKT//xcomp//16 upp//PL//compound:prt//18 ett//DT|NEU|SIN|IND//det//21 antal//NN|NEU|SIN|IND|NOM//nmod//22 områden//NN|NEU|PLU|IND|NOM//obj//18 ,//MID//punct//22 som//HP|-|-|-//obj//26 vi//PN|UTR|PLU|DEF|SUB//nsubj//26 ser//VB|PRS|AKT//acl:relcl//22 som//KN//mark//28 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//26 för//PP//case//30 skolutvecklingen//NN|UTR|SIN|DEF|NOM//obl//26 ://MID//punct//22
&¶RSLAG OCH BED¶MNINGAR;föräldra-//NN|UTR|-|-|SMS//appos//22 och//KN//cc//34 elevinflytandet//NN|NEU|SIN|DEF|NOM//conj//32 ,//MID//punct//38 den//DT|UTR|SIN|DEF//det//38 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 styrningen//NN|UTR|SIN|DEF|NOM//conj//22 och//KN//cc//42 det//DT|NEU|SIN|DEF//det//42 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 ansvaret//NN|NEU|SIN|DEF|NOM//conj//38 ,//MID//punct//44 uppföljning//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//46 utvärdering//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//49 lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 yrkesutveckling//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//22 den//DT|UTR|SIN|DEF//det//53 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 skolan//NN|UTR|SIN|DEF|NOM//conj//22 ,//MID//punct//55 skolan//NN|UTR|SIN|DEF|NOM//conj//53 och//KN//cc//57 kulturen//NN|UTR|SIN|DEF|NOM//conj//53 ,//MID//punct//59 skolan//NN|UTR|SIN|DEF|NOM//conj//53 och//KN//cc//61 arbetslivet//NN|NEU|SIN|DEF|NOM//conj//53 samt//KN//cc//65 den//DT|UTR|SIN|DEF//det//65 jämlika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 skolan//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//16
&¶RSLAG OCH BED¶MNINGAR;Varje//DT|UTR/NEU|SIN|IND//det//1 område//NN|NEU|SIN|IND|NOM//obl//2 behandlar//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//7 kapitel//NN|NEU|SIN|IND|NOM//obl//2 ,//MID//punct//10 som//HP|-|-|-//nsubj//10 innehåller//VB|PRS|AKT//acl:relcl//7 ett//DT|NEU|SIN|IND//det//14 mer//AB|KOM//advmod//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 resonemang//NN|NEU|SIN|IND|NOM//obj//10 .//MAD//punct//10
&¶RSLAG OCH BED¶MNINGAR;I//PP//case//17 början//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//20 varje//DT|UTR/NEU|SIN|IND//det//20 kapitel//NN|NEU|SIN|IND|NOM//nmod//17 redovisar//VB|PRS|AKT//conj//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 vad//HP|NEU|SIN|IND//obj//27 vi//PN|UTR|PLU|DEF|SUB//nsubj//27 kommer//VB|PRS|AKT//aux//27 att//IE//mark//27 ta//VB|INF|AKT//ccomp//21 upp//PL//compound:prt//27 och//KN//cc//30 sammanfattar//VB|PRS|AKT//conj//27 de//DT|UTR/NEU|PLU|DEF//det//32 slutsatser//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//34 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//32 som//HP|-|-|-//obj//38 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 har//VB|PRS|AKT//aux//38 kommit//VB|SUP|AKT//acl:relcl//34 fram//PL//compound:prt//38 till//PP//case//38 .//MAD//punct//45
&¶RSLAG OCH BED¶MNINGAR;De//DT|UTR/NEU|PLU|DEF//det//44 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//44 kapitel//NN|NEU|PLU|IND|NOM//nsubj:pass//45 avslutas//VB|PRS|SFO//advcl//21 med//PP//case//51 ett//RG|NEU|SIN|IND|NOM//det//51 eller//KN//cc//49 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//47 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förslag//NN|NEU|PLU|IND|NOM//obl//45 till//PP//case//53 åtgärder//NN|UTR|PLU|IND|NOM//nmod//51 från//PP//case//58 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 eller//KN//cc//57 riksdagens//NN|UTR|SIN|DEF|GEN//conj//55 sida//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//21
&¶RSLAG OCH BED¶MNINGAR;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 ibland//AB//advmod//63 marginella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//21 i//PP//case//68 förhållande//NN|NEU|SIN|IND|NOM//fixed//64 till//PP//fixed//64 den//DT|UTR|SIN|DEF//det//68 diskussion//NN|UTR|SIN|IND|NOM//obl//63 som//HP|-|-|-//obj//72 vi//PN|UTR|PLU|DEF|SUB//nsubj//72 har//VB|PRS|AKT//aux//72 fört//VB|SUP|AKT//acl:relcl//68 .//MAD//punct//21

%LEVERNAS INFLYTANDE;)//PAD//punct//3 NNEH¥LL//NN|UTR|SIN|IND|NOM//amod//2 OCH//KN//nsubj//3 SLUTSATSER//NN|UTR|PLU|IND|NOM//ROOT//3
%LEVERNAS INFLYTANDE;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//4 anknyter//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 till//PP//case//9 vårt//PS|NEU|SIN|DEF//nmod:poss//9 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 betänkande//NN|NEU|SIN|IND|NOM//obl//4 i//PP//case//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 ämne//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
