Sammanfattning;Barnpsykiatrikommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//punct//2
Sammanfattning;-//MID//punct//1 definiera//VB|INF|AKT//ROOT//1 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//1 barn//NN|NEU|PLU|IND|NOM//obj//1 och//KN//cc//5 ungdomar//NN|UTR|PLU|IND|NOM//conj//3 med//PP//case//8 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 problem//NN|NEU|PLU|IND|NOM//nmod//5 .//MAD//punct//1
Sammanfattning;Utifrån//PP//case//12 denna//DT|UTR|SIN|DEF//det//12 definition//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//15 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 kartläggningar//NN|UTR|PLU|IND|NOM//conj//12 skulle//VB|PRT|AKT//aux//26 problemens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 omfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//26 och//KN//cc//21 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//26 för//PP//case//23 vård//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 stöd//NN|NEU|SIN|IND|NOM//conj//23 bedömas//VB|INF|SFO//conj//1 .//MAD//punct//26
Sammanfattning;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 av//PP//case//31 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 kostnader//NN|UTR|PLU|IND|NOM//nmod//28 skulle//VB|PRT|AKT//aux//33 ställas//VB|INF|SFO//conj//1 i//PP//case//35 relation//NN|UTR|SIN|IND|NOM//obl//33 till//PP//case//37 nyttan//NN|UTR|SIN|DEF|NOM//obl//33 med//PP//case//39 vården//NN|UTR|SIN|DEF|NOM//obl//33 och//KN//cc//41 stödet//NN|NEU|SIN|DEF|NOM//conj//39 till//PP//case//43 barn//NN|NEU|PLU|IND|NOM//nmod//41 och//KN//cc//45 ungdomar//NN|UTR|PLU|IND|NOM//conj//43 med//PP//case//48 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 problem//NN|NEU|PLU|IND|NOM//nmod//45 .//MAD//punct//1
Sammanfattning;-//MID//punct//1 redogöra//VB|INF|AKT//ROOT//1 för//PP//compound:prt//1 och//KN//cc//4 analysera//VB|INF|AKT//conj//1 hur//HA//advmod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 samhällsinstanser//NN|UTR|PLU|IND|NOM//nsubj//8 arbetar//VB|PRS|AKT//conj//1 med//PP//case//10 barn//NN|NEU|PLU|IND|NOM//obl//8 och//KN//cc//12 ungdomar//NN|UTR|PLU|IND|NOM//conj//10 med//PP//case//15 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 problem//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//21 hur//HA//advmod//21 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//21 mellan//PP//case//20 samhällsinstanserna//NN|UTR|PLU|DEF|NOM//nmod//18 fungerar//VB|PRS|AKT//conj//1 .//MAD//punct//1
Sammanfattning;Analysen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 skulle//VB|PRT|AKT//aux//25 göras//VB|INF|SFO//parataxis//1 såväl//KN//advmod//30 från//PP//case//30 den//DT|UTR|SIN|DEF//det//30 hjälpsökandes//NN|UTR|SIN|IND|GEN//amod//30 perspektiv//NN|NEU|SIN|IND|NOM//obl//25 som//HP|-|-|-//mark//34 från//PP//case//34 samhällsinstansernas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 pers-//NN|UTR|-|-|SMS//acl:relcl//30
Sammanfattning;pektiv//NN|NEU|PLU|IND|NOM//ROOT//0 .//MAD//punct//0
Sammanfattning;-//MID//punct//2  //_SP////0 överväga//VB|INF|AKT//ROOT//2 och//KN//cc//4 föreslå//VB|INF|AKT//conj//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 insatser//NN|UTR|PLU|IND|NOM//obj//4 för//PP//mark//9 att//IE//mark//9 förebygga//VB|INF|AKT//advcl//4 uppkomsten//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//13 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 problem//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//28 för//PP//mark//17 att//IE//mark//17 förebygga//VB|INF|AKT//advcl//28 att//SN//mark//28 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//28 ,//MID//punct//20 om//SN//mark//25 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 väl//AB|POS//advmod//25 uppstått//VB|SUP|AKT//advcl//20 ,//MID//punct//28 inte//AB//advmod//28 fördjupas//VB|PRS|SFO//conj//9 och//KN//cc//30 befästs//VB|PRS|SFO//conj//28 .//MAD//punct//2
Sammanfattning;-//MID//punct//1 överväga//VB|INF|AKT//advcl//40 och//KN//cc//3 föreslå//VB|INF|AKT//conj//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 åtgärder//NN|UTR|PLU|IND|NOM//obj//3 för//PP//mark//8 att//IE//mark//8 förbättra//VB|INF|AKT//advcl//3 samarbetet//NN|NEU|SIN|DEF|NOM//obj//8 mellan//PP//case//11 hälso-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 sjukvården//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//15 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//21 även//AB//advmod//21 ,//MID//punct//21 i//PP//case//21 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 fall//NN|NEU|PLU|IND|NOM//conj//11 ,//MID//punct//24 mellan//PP//case//24 hälso-//NN|UTR|-|-|SMS//obl//8 och//KN//cc//26 sjukvården//NN|UTR|SIN|DEF|NOM//conj//24 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 samhällsinstanser//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 borde//VB|PRT|AKT//aux//33 överväga//VB|INF|AKT//parataxis//1 om//SN//case//36 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 ansvarsgränser//NN|UTR|PLU|IND|NOM//obl//33 är//VB|PRS|AKT//cop//40 de//DT|UTR/NEU|PLU|DEF//nsubj//40 mest//AB|SUV//advmod//40 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//40 .//MAD//punct//40
