Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 undersöka//VB|INF|AKT//advcl//7 arkivmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 behandling//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 folkbokföringsuppgifter//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//4
Kulturdepartementet;I//PP//case//20 uppdraget//NN|NEU|SIN|DEF|NOM//obl//21 ingick//VB|PRT|AKT//conj//1 att//IE//mark//23 analysera//VB|INF|AKT//xcomp//21 i//PP//case//26 vilken//HD|UTR|SIN|IND//det//26 omfattning//NN|UTR|SIN|IND|NOM//obl//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 mot//PP//case//29 bakgrund//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//31 vikten//NN|UTR|SIN|DEF|NOM//nmod//29 av//PP//mark//34 att//IE//mark//34 skydda//VB|INF|AKT//acl//31 den//DT|UTR|SIN|DEF//det//37 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 integriteten//NN|UTR|SIN|DEF|NOM//obj//34 är//VB|PRS|AKT//cop//39 önskvärt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//26 att//SN//mark//44 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj//44 till//PP//case//43 folkbokföringsuppgifter//NN|UTR|PLU|IND|NOM//nmod//41 ökar//VB|PRS|AKT//csubj//39 ,//MID//punct//48 samt//KN//cc//48 att//IE//mark//48 föreslå//VB|INF|AKT//conj//44 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//50 författningsreglering//NN|UTR|SIN|IND|NOM//obj//48 .//MAD//punct//1
Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Marita//PM|NOM//flat//5 Ulvskog//PM|NOM//flat//6 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//9 Sten//PM|NOM//nsubj//4 Wahlqvist//PM|NOM//flat:name//9 att//IE//mark//20 från//PP//case//17 och//KN//fixed//12 med//PP//fixed//12 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 november//NN|UTR|SIN|IND|NOM//obl//20 vara//VB|INF|AKT//cop//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 25//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//8 2003//RG|NOM//nummod//6 medverkat//VB|SUP|AKT//ROOT//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Ann//PM|NOM//nsubj//8 Aurén//PM|NOM//flat:name//10 ,//MID//punct//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//14 Peder//PM|NOM//appos//8 Bjursten//PM|NOM//flat:name//14 ,//MID//punct//14 datarådet//NN|NEU|SIN|DEF|NOM//obj//8 Gaby//PM|NOM//nmod//17 Borglund//PM|NOM//flat:name//18 ,//MID//punct//17 förste//RO|MAS|SIN|IND/DEF|NOM//amod//22 arkivarien//NN|UTR|SIN|DEF|NOM//nmod//24 Astrid//PM|NOM//nmod//24 Forsberg//PM|NOM//appos//17 ,//MID//punct//26 överarkivarien//NN|UTR|SIN|DEF|NOM//conj//17
Kulturdepartementet;Lars//PM|NOM//ROOT//0 Dahlström//PM|NOM//flat//0 .//MAD//punct//0
Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 behandling//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 folkbokföringsuppgifter//NN|UTR|PLU|IND|NOM//nmod//6 hos//PP//case//10 arkivmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//8 (//PAD//punct//4 Ku//PM|NOM//appos//4 2003:03//RG|NOM//nummod//12 )//PAD//punct//4 .//MAD//punct//2
Kulturdepartementet;Under//PP//case//17 tiden//NN|UTR|SIN|DEF|NOM//nmod//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//obl//26 till//PP//case//24 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 april//NN|UTR|SIN|IND|NOM//nmod//20 2004//RG|NOM//nummod//24 gjordes//VB|PRT|SFO//conj//2 ett//DT|NEU|SIN|IND//det//28 uppehåll//NN|NEU|SIN|IND|NOM//nsubj:pass//26 i//PP//case//30 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//26
Kulturdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 FOLKBOKFÖRINGSUPPGIFTER//VB|PRS|AKT//nmod//6 HOS//PP//obl//1 ARKIVMYNDIGHETERNA//NN|UTR|PLU|DEF|NOM//nmod//8 Integritet//NN|UTR|SIN|IND|NOM//obj//1 –//RG|NOM//punct//8 Effektivitet//NN|UTR|SIN|IND|NOM//conj//8 –//RG|NOM//punct//12 Tillgänglighet//NN|UTR|SIN|IND|NOM//conj//10 (//PAD//punct//12 SOU//PM|NOM//nmod//15 2004:106//RG|NOM//obj//1 )//PAD//punct//15 .//MAD//punct//1
Kulturdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 experter//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//2
Kulturdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 därför//AB//advmod//13 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//15 vi-form//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
