Sammanfattning av utredningens förslag;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 ett//DT|NEU|SIN|IND//det//4 försörjningskrav//NN|NEU|SIN|IND|NOM//nsubj:pass//5 införs//VB|PRS|SFO//ccomp//1 som//KN//mark//7 villkor//NN|NEU|PLU|IND|NOM//obl//5 för//PP//case//9 anhöriginvandring//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//1
Sammanfattning av utredningens förslag;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//12 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//26 anknytningspersonen//NN|UTR|SIN|DEF|NOM//nsubj//26 ,//MID//punct//18 dvs.//AB|AN//advmod//18 den//DT|UTR|SIN|DEF//det//18 person//NN|UTR|SIN|IND|NOM//appos//14 som//HP|-|-|-//nsubj//21 redan//AB//advmod//21 finns//VB|PRS|SFO//acl:relcl//18 i//PP//case//23 Sverige//PM|NOM//obl//21 ,//MID//punct//26 ska//VB|PRS|AKT//aux//26 ha//VB|INF|AKT//ccomp//12 inkomster//NN|UTR|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//27 för//PP//mark//33 att//IE//mark//33 klara//VB|INF|AKT//advcl//30 den//DT|UTR|SIN|DEF//det//36 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 försörjningen//NN|UTR|SIN|DEF|NOM//obj//33 samt//KN//cc//38 förfoga//VB|INF|AKT//conj//33 över//PP//case//42 en//DT|UTR|SIN|IND//det//42 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//42 bostad//NN|UTR|SIN|IND|NOM//obl//38 för//PP//case//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//42 och//KN//cc//48 för//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj//51 vill//VB|PRS|AKT//aux//51 bosätta//VB|INF|AKT//acl:relcl//48 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//51 i//PP//case//54 Sverige//PM|NOM//obl//51 .//MAD//punct//12
Sammanfattning av utredningens förslag;"Inkomsterna//NN|UTR|PLU|DEF|NOM//nsubj//57 ska//VB|PRS|AKT//parataxis//12 ,//MID//punct//60 för//PP//case//60 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//57 som//HP|-|-|-//nsubj//65 är//VB|PRS|AKT//cop//65 i//PP//case//65 arbetsför//JJ|POS|UTR|SIN|IND|NOM//amod//65 ålder//NN|UTR|SIN|IND|NOM//acl:relcl//60 ,//MID//punct//65 i//PP//case//68 princip//NN|UTR|SIN|IND|NOM//obl//69 komma//VB|INF|AKT//acl//65 från//PP//case//72 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//72 arbete//NN|NEU|SIN|IND|NOM//obl//69 ;//MID//punct//65"
Sammanfattning av utredningens förslag;anställning//NN|UTR|SIN|IND|NOM//conj//65 eller//KN//cc//76 företagande//NN|NEU|SIN|IND|NOM//conj//74 .//MAD//punct//1
Sammanfattning av utredningens förslag;Utgångspunkten//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 ,//MID//punct//7 förutom//PP//case//7 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//nmod//0 ,//MID//punct//10 direktiv//NN|NEU|SIN|IND|NOM//amod//10 2003/86//RG|NOM//conj//7 ///MID//cc//12 EG//NN|AN//conj//7 om//PP//case//14 rätt//NN|UTR|SIN|IND|NOM//nmod//0 till//PP//case//16 familjeåterförening//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//0 det//DT|NEU|SIN|DEF//det//20 s.k.//AB|AN//amod//20 familjeåterföreningsdirektivet//NN|NEU|SIN|DEF|NOM//appos//0 ,//MID//punct//27 enligt//PP//case//23 vilket//HP|NEU|SIN|IND//obl//27 EU-länderna//NN|UTR|PLU|DEF|NOM//nsubj//27 bl.a.//AB|AN//advmod//27 får//VB|PRS|AKT//aux//27 ställa//VB|INF|AKT//conj//0 krav//NN|NEU|PLU|IND|NOM//obj//27 på//PP//case//33 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 och//KN//cc//32 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//30 försörjningsmedel//NN|NEU|PLU|IND|NOM//obl//27 samt//KN//cc//36 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//36 bostad//NN|UTR|SIN|IND|NOM//conj//33 som//KN//mark//38 villkor//NN|NEU|SIN|IND|NOM//nmod//36 för//PP//case//40 anhöriginvandring//NN|UTR|SIN|IND|NOM//nmod//38 .//MID//punct//0
Sammanfattning av utredningens förslag;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 EU-länder//NN|UTR|PLU|IND|NOM//nsubj//47 förutom//PP//case//45 Sverige//PM|NOM//nmod//43 har//VB|PRS|AKT//aux//47 infört//VB|SUP|AKT//parataxis//0 någon//DT|UTR|SIN|IND//det//49 form//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//51 försörjningskrav//NN|NEU|PLU|IND|NOM//nmod//49 som//KN//mark//53 villkor//NN|NEU|PLU|IND|NOM//obl//47 för//PP//case//55 anhöriginvandring//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//0
Sammanfattning av utredningens förslag;Försörjningskravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 föreslås//VB|PRS|SFO//ROOT//1 gälla//VB|INF|AKT//xcomp//1 för//PP//case//4 anknytningspersoner//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//acl:relcl//4 eller//KN//cc//9 statslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 .//MAD//punct//1
Sammanfattning av utredningens förslag;Försörjningskravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 dock//AB//advmod//15 inte//AB//advmod//15 uppställas//VB|INF|SFO//parataxis//1 som//KN//mark//17 villkor//NN|NEU|PLU|IND|NOM//xcomp//15 för//PP//case//19 anhöriginvandring//NN|UTR|SIN|IND|NOM//obl//15 till//PP//case//21 flyktingar//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//23 kvotflyktingar//NN|UTR|PLU|IND|NOM//conj//21 eller//KN//cc//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 i//PP//advmod//19 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//27 som//HP|-|-|-//nsubj//30 har//VB|PRS|AKT//acl:relcl//19 välgrundad//PC|PRF|UTR|SIN|IND|NOM//amod//32 fruktan//NN|UTR|SIN|IND|NOM//obj//30 att//IE//mark//34 straffas//VB|INF|SFO//xcomp//30 med//PP//case//36 döden//NN|UTR|SIN|DEF|NOM//obl//34 eller//KN//cc//38 utsättas//VB|INF|SFO//conj//34 för//PP//case//40 tortyr//NN|UTR|SIN|IND|NOM//obl//38 eller//KN//cc//43 som//HP|-|-|-//nsubj//43 behöver//VB|PRS|AKT//conj//30 skydd//NN|NEU|SIN|IND|NOM//obj//43 på//PP//case//52 grund//NN|UTR|SIN|IND|NOM//fixed//45 av//PP//fixed//45 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 eller//KN//cc//50 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//48 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//52 konflikt//NN|UTR|SIN|IND|NOM//obl//43 .//MID//punct//15
Sammanfattning av utredningens förslag; //_SP////53 Försörjningskravet//NN|NEU|SIN|DEF|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 inte//AB//advmod//59 heller//AB//advmod//59 gälla//VB|INF|AKT//advcl//15 om//PP//mark//64 anknytningspersonen//NN|UTR|SIN|DEF|NOM//nsubj//64 är//VB|PRS|AKT//cop//64 ett//DT|NEU|SIN|IND//det//64 barn//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//1
Sammanfattning av utredningens förslag;Ett//DT|NEU|SIN|IND//det//68 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//68 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//71 från//PP//case//70 försörjningskravet//NN|NEU|SIN|DEF|NOM//nmod//68 görs//VB|PRS|SFO//conj//1 vidare//AB|KOM//compound:prt//71 vid//PP//case//74 anhöriginvandring//NN|UTR|SIN|IND|NOM//obl//71 till//PP//case//76 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//74 som//HP|-|-|-//nsubj:pass//78 vistats//VB|SUP|SFO//acl:relcl//76 med//PP//case//81 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//81 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//78 i//PP//case//83 Sverige//PM|NOM//nmod//81 i//PP//case//87 minst//AB|SUV//advmod//86 fyra//RG|NOM//nummod//87 år//NN|NEU|PLU|IND|NOM//obl//78 .//MAD//punct//1
Sammanfattning av utredningens förslag;Undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//93 ska//VB|PRS|AKT//aux//93 även//AB//advmod//93 kunna//VB|INF|AKT//aux//93 göras//VB|INF|SFO//parataxis//1 om//SN//mark//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 finns//VB|PRS|SFO//advcl//93 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 skäl//NN|NEU|PLU|IND|NOM//nsubj//96 .//MAD//punct//93
Sammanfattning av utredningens förslag;I//PP//case//101 likhet//NN|UTR|SIN|IND|NOM//obl//115 med//PP//mark//105 vad//HP|NEU|SIN|IND//dislocated//105 som//HP|-|-|-//nsubj//105 gäller//VB|PRS|AKT//acl//101 i//PP//case//108 de//DT|UTR/NEU|PLU|DEF//det//108 EUstater//NN|UTR|PLU|IND|NOM//obl//105 som//HP|-|-|-//obj//111 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//111 varit//VB|SUP|AKT//acl:relcl//108 i//PP//advmod//111 kontakt//NN|UTR|SIN|IND|NOM//fixed//112 med//PP//fixed//112 föreslår//VB|PRS|AKT//conj//93 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//115 inte//AB//advmod//115 något//DT|NEU|SIN|IND//det//120 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//120 undantag//NN|NEU|SIN|IND|NOM//nsubj//115 för//PP//case//122 barn//NN|NEU|PLU|IND|NOM//nmod//120 .//MAD//punct//115
Sammanfattning av utredningens förslag;Vid//PP//case//125 bedömningen//NN|UTR|SIN|DEF|NOM//obl//131 av//PP//mark//130 om//SN//mark//130 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 skäl//NN|NEU|PLU|IND|NOM//nsubj//130 föreligger//VB|PRS|AKT//acl//125 framhåller//VB|PRS|AKT//conj//115 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//131 emellertid//AB//advmod//131 att//SN//mark//152 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//152 om//PP//case//138 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//138 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//135 i//PP//case//144 1//RG|NOM//nummod//141 kap.//NN|AN//nmod//142 10//RG|NOM//nummod//143 §//NN|AN//nmod//144 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//138 (//PAD//punct//144 2005:716//RG|NOM//appos//144 )//PAD//punct//144 ,//MID//punct//149 UtlL//PM|NOM//conj//135 ,//MID//punct//135 kan//VB|PRS|AKT//aux//152 innebära//VB|INF|AKT//ccomp//131 att//SN//mark//155 omständigheter//NN|UTR|PLU|IND|NOM//nsubj//155 hänförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//152 till//PP//case//157 barnet//NN|NEU|SIN|DEF|NOM//obl//155 inte//AB//advmod//160 behöver//VB|PRS|AKT//aux//160 ha//VB|INF|AKT//xcomp//152 samma//DT|UTR/NEU|SIN/PLU|IND//det//162 allvar//NN|NEU|SIN|IND|NOM//obj//160 och//KN//cc//164 tyngd//NN|UTR|SIN|IND|NOM//conj//162 som//HP|-|-|-//nsubj:pass//166 krävs//VB|PRS|SFO//acl:relcl//164 för//PP//case//170 en//DT|UTR|SIN|IND//det//170 vuxen//JJ|POS|UTR|SIN|IND|NOM//amod//170 person//NN|UTR|SIN|IND|NOM//obl//166 .//MAD//punct//1
Sammanfattning av utredningens förslag;Varför//HA//advmod//2 ett//DT|NEU|SIN|IND//det//2 försörjningskrav//NN|NEU|SIN|IND|NOM//ROOT//2 ?//MAD//punct//2
Sammanfattning av utredningens förslag;Sverige//PM|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 invandringsland//NN|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
