Renovering av bostadsmarknad efterlyses!;Om//SN//case//2 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//2 möjligheter//NN|UTR|PLU|IND|NOM//ROOT//2 till//PP//case//6 en//DT|UTR|SIN|IND//det//6 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//6 bostad//NN|UTR|SIN|IND|NOM//nmod//2
Renovering av bostadsmarknad efterlyses!;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Boutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Renovering av bostadsmarknad efterlyses!;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Justitiedepartementet;Föräldraskap//NN|NEU|SIN|IND|NOM//ROOT//0 vid//PP//case//3 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//3 befrukning//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0 [//PAD//nmod//0
Justitiedepartementet;3//RG|NOM//nummod//5 ]//PAD//punct//0
Justitiedepartementet;Summa//NN|UTR|SIN|IND|NOM//amod//1 summarum//AB//ROOT//1 –//RG|NOM//punct//1 en//DT|UTR|SIN|IND//det//5 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 myndighet//NN|UTR|SIN|IND|NOM//appos//1 för//PP//case//7 utredning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 anmälningar//NN|UTR|PLU|IND|NOM//nmod//7 om//PP//case//11 brott//NN|NEU|PLU|IND|NOM//nmod//9 av//PP//case//13 poliser//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 åklagare//NN|UTR|PLU|IND|NOM//conj//13 ?//MAD//punct//1 [//PAD//nmod//18
Justitiedepartementet;5//RG|NOM//nmod//1 ]//PAD//punct//1
Justitiedepartementet;Målsägandebiträdet//NN|NEU|SIN|DEF|NOM//ROOT//0 .//MAD//punct//0
Justitiedepartementet;Ett//DT|NEU|SIN|IND//det//2 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//2 stöd//NN|NEU|SIN|IND|NOM//ROOT//2 i//PP//case//4 rättsprocessen//NN|UTR|SIN|DEF|NOM//nmod//2 .//MAD//punct//2 [//PAD//nmod//7
Justitiedepartementet;6//RG|NOM//nmod//2 ]//PAD//punct//2
Justitiedepartementet;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 ekobrottsbekämpning//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1 [//PAD//nmod//6
Justitiedepartementet;8//RG|NOM//nmod//1 ]//PAD//punct//1

Utrikesdepartementet;Svenskan//NN|UTR|SIN|DEF|NOM//ROOT//0 i//PP//case//2 världen//NN|UTR|SIN|DEF|NOM//nmod//0 .//MAD//punct//0 [//PAD//nmod//5
Utrikesdepartementet;9//RG|NOM//nmod//0 ]//PAD//punct//0

Socialdepartementet;Från//PP//case//1 socialbidrag//NN|NEU|SIN|IND|NOM//ROOT//1 till//PP//case//3 arbete//NN|NEU|SIN|IND|NOM//nmod//1 .//MAD//punct//1
Socialdepartementet;+//MID//cc//6 Bilaga//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//6
Socialdepartementet;Fördjupningsstudier//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//6
Socialdepartementet;+//MID//cc//11 Lättläst//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//11
Socialdepartementet;Sammanfattning//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//13 [//PAD//punct//1
Socialdepartementet;2//RG|NOM//nummod//15 ]//PAD//punct//1

Finansdepartementet;Hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//1 samhällsorganisation//NN|UTR|SIN|IND|NOM//ROOT//1 med//PP//case//3 utvecklingskraft//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1 [//PAD//nmod//6
Finansdepartementet;10//RG|NOM//nmod//1 ]//PAD//punct//1
Finansdepartementet;Regional//JJ|POS|UTR|SIN|IND|NOM//amod//1 utveckling//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//4 regional//JJ|POS|UTR|SIN|IND|NOM//amod//4 samhällsorganisation//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1 [//PAD//nmod//7
Finansdepartementet;11//RG|NOM//nmod//1 ]//PAD//punct//1
Finansdepartementet;Hälso-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 sjukvården//NN|UTR|SIN|DEF|NOM//conj//0 .//MAD//punct//0 [//PAD//nmod//5
Finansdepartementet;12//RG|NOM//nmod//0 ]//PAD//punct//0
Finansdepartementet;Staten//NN|UTR|SIN|DEF|NOM//ROOT//0 och//KN//cc//2 kommunerna//NN|UTR|PLU|DEF|NOM//conj//0 –//RG|NOM//punct//4 uppgifter//NN|UTR|PLU|IND|NOM//conj//0 ,//MID//punct//6 struktur//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 relationer//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//0 [//PAD//nmod//11
Finansdepartementet;13//RG|NOM//nmod//0 ]//PAD//punct//0

Jordbruksdepartementet;Telefonförsäljning//NN|UTR|SIN|IND|NOM//ROOT//0 .//MAD//punct//0 [//PAD//nmod//3
Jordbruksdepartementet;1//RG|NOM//nummod//0 ]//PAD//punct//0

Miljödepartementet;Renovering//NN|UTR|SIN|IND|NOM//nsubj:pass//3 av//PP//case//2 bostadsmarknad//NN|UTR|SIN|IND|NOM//nmod//0 efterlyses//VB|PRS|SFO//ROOT//3 !//MID//punct//3
Miljödepartementet;Om//SN//mark//13 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//7 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//13 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//11 bostad//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//13
Miljödepartementet;Rapport//NN|UTR|SIN|IND|NOM//advcl//3 nr//NN|AN//nmod//15 1//RG|NOM//nummod//13 ://MAD//punct//3
Miljödepartementet;Om//SN//mark//4 bara//AB//advmod//2 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//4 kunde//VB|PRT|AKT//aux//4 säga//VB|INF|AKT//advcl//17 vad//HP|NEU|SIN|IND//obj//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 ska//VB|PRS|AKT//aux//8 göra//VB|INF|AKT//ccomp//4 för//PP//mark//11 att//IE//mark//11 få//VB|INF|AKT//advcl//8 en//DT|UTR|SIN|IND//det//13 bostad//NN|UTR|SIN|IND|NOM//obj//11 så//AB//advcl//17 skulle//VB|PRT|AKT//aux//17 jag//PN|UTR|SIN|DEF|SUB//nsubj//17 göra//VB|INF|AKT//ROOT//17 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//17 .//MAD//punct//17
Miljödepartementet;Rapport//NN|UTR|SIN|IND|NOM//parataxis//17 nr//NN|AN//nmod//22 2//RG|NOM//nummod//20 ://MAD//punct//17
Miljödepartementet;Måste//VB|PRS|AKT//aux//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 ha//VB|INF|AKT//ROOT//2 tur//NN|UTR|SIN|IND|NOM//obj//2 ?//MAD//punct//2
Miljödepartementet;Studier//NN|UTR|PLU|IND|NOM//ROOT//0 av//PP//case//2 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//0 på//PP//case//4 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//2 i//PP//case//7 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 städer//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//0
Miljödepartementet;Rapport//NN|UTR|SIN|IND|NOM//ROOT//0 nr//NN|AN//nmod//2 3//RG|NOM//obj//0 ://MID//punct//0
