Ordförklaring;ADHD//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Ordförklaring; //_SP////1 Attention//PM|NOM//nmod//4 Deficit//PM|NOM//appos//0 ///MID//cc//7 Hyperactivity//PM|NOM//nmod//7 Disorder//PM|NOM//conj//4 ,//MID//punct//9 hyperaktivitetssyndrom//NN|UTR|SIN|IND|NOM//conj//4 med//PP//case//11 uppmärksamhetsstörning//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//0
Ordförklaring;Attachment//UO//ROOT//0 ://MID//punct//0
Ordförklaring;Känslomässig//JJ|POS|UTR|SIN|IND|NOM//amod//3 anknytning//NN|UTR|SIN|IND|NOM//appos//0 såsom//KN//mark//6 mellan//PP//case//6 spädbarnet//NN|NEU|SIN|DEF|NOM//nmod//3 och//KN//cc//9 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 huvudvårdare//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//0
Ordförklaring;CBCL//PM|NOM//nsubj//21 ://MID//punct//0
Ordförklaring;Child//PM|NOM//compound//3 Behavior//UO//compound//4 Check//UO//nsubj:pass//8 List//UO//flat:name//4 ,//MID//punct//4 formulär//NN|NEU|SIN|IND|NOM//conj//4 avsett//PC|PRF|NEU|SIN|IND|NOM//parataxis//0 att//IE//mark//10 fyllas//VB|INF|SFO//xcomp//8 i//PP//case//13 av//PP//case//13 föräldrar//NN|UTR|PLU|IND|NOM//obl//10 till//PP//case//16 ett//DT|NEU|SIN|IND//det//16 barn//NN|NEU|SIN|IND|NOM//obl//10 eller//KN//cc//19 en//DT|UTR|SIN|IND//det//19 ungdom//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//8 mäter//VB|PRS|AKT//ROOT//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 beteendeavvikelser//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//21
Ordförklaring;Cohens//PM|GEN//nmod:poss//1 d//NN|NEU|SIN|IND|NOM//nsubj:pass//8 ://MID//punct//1
Ordförklaring; //_SP////2 Mått//NN|NEU|SIN|IND|NOM//nmod//1 för//PP//case//6 effektstorlek//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//8 uttrycks//VB|PRS|SFO//ROOT//8 i//PP//case//10 delar//NN|UTR|PLU|IND|NOM//obl//8 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 standardavvikelse//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//8
Ordförklaring;Ett//DT|NEU|SIN|IND//det//16 d-värde//NN|NEU|SIN|IND|NOM//nsubj//19 på//PP//case//18 0.2//RG|NOM//nmod//16 motsvarar//VB|PRS|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//22 liten//JJ|POS|UTR|SIN|IND|NOM//amod//22 effekt//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//24 0.5//RG|NOM//conj//19 en//DT|UTR|SIN|IND//det//27 måttlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 effekt//NN|UTR|SIN|IND|NOM//nsubj//24 och//KN//cc//29 0.8//RG|NOM//conj//27 en//DT|UTR|SIN|IND//det//32 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 effekt//NN|UTR|SIN|IND|NOM//nsubj//24 .//MAD//punct//19
Ordförklaring;Denver//PP//nsubj//1 skalan//NN|UTR|SIN|DEF|NOM//ROOT//1 ://MID//punct//1
