Sammanfattning av uppdraget;Socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//3 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl//1 (//PAD//punct//5 RFV//PM|NOM//appos//3 )//PAD//punct//5 och//KN//cc//10 de//DT|UTR/NEU|PLU|DEF//det//10 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 försäkringskassorna//NN|UTR|PLU|DEF|NOM//conj//3 .//MAD//punct//1
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 lämna//VB|INF|AKT//ROOT//4 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//mark//12 hur//HA//advmod//12 den//DT|UTR|SIN|DEF//det//10 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 utformas//VB|INF|SFO//advcl//4 så//AB//mark//30 att//SN//mark//30 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//30 för//PP//mark//18 att//IE//mark//18 komma//VB|INF|AKT//acl//15 till//PP//compound:prt//18 rätta//NN|UTR|-|-|-//fixed//19 med//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 brister//NN|UTR|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//26 uppmärksammats//VB|SUP|SFO//acl:relcl//24 i//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 sammanhang//NN|NEU|PLU|IND|NOM//obl//26 blir//VB|PRS|AKT//advcl//12 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//30 .//MAD//punct//4
Sammanfattning av uppdraget;Likaså//AB//advmod//36 skall//VB|PRS|AKT//aux//36 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//36 öka//VB|INF|AKT//parataxis//4 att//IE//mark//41 genom//PP//case//40 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 förhållningssätt//NN|NEU|PLU|IND|NOM//obl//41 bryta//VB|INF|AKT//advcl//36 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//41 av//PP//case//44 ohälsan//NN|UTR|SIN|DEF|NOM//nmod//42 och//KN//cc//48 att//IE//mark//48 kunna//VB|INF|AKT//aux//48 utnyttja//VB|INF|AKT//conj//41 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 resurser//NN|UTR|PLU|IND|NOM//obj//48 på//PP//case//54 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//54 sätt//NN|NEU|SIN|IND|NOM//obl//48 för//PP//case//57 den//DT|UTR|SIN|DEF//det//57 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//36
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 slutredovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//6 men//KN//cc//17 redan//AB//advmod//13 senast//AB|SUV//case//13 den//DT|UTR|SIN|DEF//det//13 15//RG|NOM//nummod//13 juni//NN|UTR|SIN|IND|NOM//obl//17 2003//RG|NOM//nummod//13 skall//VB|PRS|AKT//aux//17 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//17 redovisa//VB|INF|AKT//conj//2 ett//DT|NEU|SIN|IND//det//20 översiktligt//JJ|POS|NEU|SIN|IND|NOM//amod//20 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//22 organisationsstruktur//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//22 mellan//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//24 .//MAD//punct//2

Bakgrund;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 organisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 roll-//NN|UTR|-|-|SMS//ROOT//2 och//KN//cc//4 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//2 1//RG|NOM//nummod//4 .//MAD//punct//2
Bakgrund;Socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//conj//2
Bakgrund;RFV//PM|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 central//JJ|POS|UTR|SIN|IND|NOM//amod//3 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//5 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//8 anslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 bidragssystem//NN|NEU|PLU|IND|NOM//conj//5 .//MAD//punct//3
Bakgrund;RFV//PM|NOM//appos//3 ://MID//punct//10 s//NN|NEU|SIN|IND|GEN//amod//13 roll//NN|UTR|SIN|IND|NOM//appos//10 omfattar//VB|PRS|AKT//parataxis//3 verksamhetsgrenarna//NN|UTR|PLU|DEF|NOM//nsubj//14 normgivning//NN|UTR|SIN|IND|NOM//obj//14 ,//MID//punct//18 tillsyn//NN|UTR|SIN|IND|NOM//conj//16 över//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//18 och//KN//cc//24 Premiepensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//22 (//PAD//punct//14 PPM//PM|NOM//appos//14 )//PAD//punct//26 ,//MID//punct//29 systemägarskapet//NN|NEU|SIN|DEF|NOM//conj//3 för//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 IT-systemen//NN|NEU|PLU|DEF|NOM//nmod//29 samt//KN//cc//35 ekonomistyrning//NN|UTR|SIN|IND|NOM//conj//33 .//MID//punct//3
Bakgrund;Dessutom//AB//advmod//40 skall//VB|PRS|AKT//aux//40 RFV//PM|NOM//nsubj//40 agera//VB|INF|AKT//parataxis//3 stabsorgan//NN|NEU|SIN|IND|NOM//obj//40 till//PP//case//43 regeringen//NN|UTR|SIN|DEF|NOM//obl//40 ,//MID//punct//45 ansvara//VB|INF|AKT//conj//40 för//PP//case//48 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//48 statistik//NN|UTR|SIN|IND|NOM//obl//45 inom//PP//case//50 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//obl//45 samt//KN//cc//52 följa//VB|INF|AKT//conj//40 och//KN//cc//54 utvärdera//VB|INF|AKT//conj//52 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//54 av//PP//case//57 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//40
