Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 sedan//PP//advmod//4 länge//AB|POS//advmod//4 bedrivit//VB|SUP|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//7 brett//JJ|POS|NEU|SIN|IND|NOM//amod//7 regelförenklingsarbete//NN|NEU|SIN|IND|NOM//obj//4 i//PP//case//9 syfte//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//11 minska//VB|INF|AKT//xcomp//4 den//DT|UTR|SIN|DEF//det//14 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 bördan//NN|UTR|SIN|DEF|NOM//obj//11 för//PP//case//16 företagen//NN|NEU|PLU|DEF|NOM//obl//11 .//MAD//punct//4
Sammanfattning;Parallellt//AB|POS//advmod//19 har//VB|PRS|AKT//conj//4 ett//DT|NEU|SIN|IND//det//21 arbete//NN|NEU|SIN|IND|NOM//obj//19 pågått//VB|SUP|AKT//conj//19 för//PP//mark//25 att//IE//mark//25 utforma//VB|INF|AKT//advcl//22 och//KN//cc//27 införa//VB|INF|AKT//conj//25 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 tjänster//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//34 kan//VB|PRS|AKT//aux//34 vara//VB|INF|AKT//cop//34 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 dygnets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 timmar//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//39 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//39 ärendehandläggning//NN|UTR|SIN|IND|NOM//conj//36 där//HA//advmod//42 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//42 fattas//VB|PRS|SFO//acl:relcl//39 inom//PP//case//44 tidsramar//NN|UTR|PLU|IND|NOM//obl//42 som//HP|-|-|-//nsubj//49 tidigare//AB|KOM//advmod//49 inte//AB//advmod//49 varit//VB|SUP|AKT//cop//49 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//44 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 har//VB|PRS|AKT//aux//3 emellertid//AB//advmod//3 visat//VB|SUP|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 att//SN//mark//7 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 hämmas//VB|PRS|SFO//ccomp//3 av//PP//case//13 onödiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 och//KN//cc//12 onödigt//AB|POS//advmod//12 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 regler//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//16 osäkerhet//NN|UTR|SIN|IND|NOM//appos//3 som//HP|-|-|-//obj//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 fört//VB|SUP|AKT//acl:relcl//16 med//PL//case//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//19 försvårar//VB|PRS|AKT//xcomp//19 och//KN//cc//24 försenar//VB|PRS|AKT//conj//22 utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//obj//24 .//MAD//punct//16
Sammanfattning;Ett//DT|NEU|SIN|IND//det//29 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 område//NN|NEU|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 den//DT|UTR|SIN|DEF//det//32 automatisering//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//35 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 beslutsfattande//NN|NEU|SIN|IND|NOM//nmod//32 som//HP|-|-|-//nsubj:pass//37 genomförs//VB|PRS|SFO//acl:relcl//32 i//PP//case//41 allt//AB//advmod//40 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 takt//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//32
Sammanfattning;E-delegationen//NN|UTR|SIN|DEF|NOM//conj//32 har//VB|PRS|AKT//aux//46 också//AB//advmod//46 utarbetat//VB|SUP|AKT//conj//32 en//DT|UTR|SIN|IND//det//48 rapport//NN|UTR|SIN|IND|NOM//obj//46 om//PP//case//50 direktåtkomst//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//50 på//PP//case//54 medium//NN|NEU|SIN|IND|NOM//obl//46 för//PP//case//57 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//57 behandling//NN|UTR|SIN|IND|NOM//nmod//54 där//HA//advmod//63 en//DT|UTR|SIN|IND//det//61 central//JJ|POS|UTR|SIN|IND|NOM//amod//61 del//NN|UTR|SIN|IND|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 rättssäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 beslut//NN|NEU|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 fattas//VB|INF|SFO//acl:relcl//65 för//PP//case//73 varje//DT|UTR/NEU|SIN|IND//det//73 enskilt//JJ|POS|NEU|SIN|IND|NOM//advmod//72 onlineliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//68 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 har//VB|PRS|AKT//aux//3 emellertid//AB//advmod//3 ifrågasatts//VB|SUP|SFO//nsubj:pass//8 om//PP//case//6 automatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 beslut//NN|NEU|PLU|IND|NOM//obl//3 får//VB|PRS|AKT//aux//8 införas//VB|INF|SFO//ROOT//8 utan//PP//case//12 ett//DT|NEU|SIN|IND//det//12 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//12 undantag//NN|NEU|SIN|IND|NOM//obl//8 från//PP//case//14 myndighetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//12 samt//KN//cc//17 en//DT|UTR|SIN|IND//det//17 föreskrift//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//19 lag//NN|UTR|SIN|IND|NOM//nmod//17 eller//KN//cc//21 förordning//NN|UTR|SIN|IND|NOM//conj//19 om//PP//mark//26 att//SN//mark//26 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//26 får//VB|PRS|AKT//aux//26 fatta//VB|INF|AKT//acl//17 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 beslut//NN|NEU|PLU|IND|NOM//obj//26 automatiserat//VB|SUP|AKT//advmod//26 .//MID//punct//8
Sammanfattning;Enligt//PP//case//32 direktiven//NN|NEU|PLU|DEF|NOM//obl//35 ska//VB|PRS|AKT//aux//35 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//35 redovisa//VB|INF|AKT//parataxis//8 till//PP//case//37 regeringen//NN|UTR|SIN|DEF|NOM//obl//35 om//SN//case//39 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//43 i//PP//case//42 sitt//PS|NEU|SIN|DEF//nmod:poss//42 arbete//NN|NEU|SIN|IND|NOM//obl//43 identifierar//VB|PRS|AKT//advcl//35 regelverk//NN|NEU|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//50 på//PP//case//49 ett//DT|NEU|SIN|IND//det//49 olämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//49 sätt//NN|NEU|SIN|IND|NOM//obl//50 hindrar//VB|PRS|AKT//acl:relcl//44 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//52 informationsutbyte//NN|NEU|SIN|IND|NOM//obj//50 och//KN//cc//56 vid//PP//case//55 behov//NN|NEU|SIN|IND|NOM//obl//56 lämna//VB|INF|AKT//conj//50 förslag//NN|NEU|SIN|IND|NOM//obj//56 till//PP//case//59 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//8
Sammanfattning;E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//62 föreslår//VB|PRS|AKT//parataxis//8 därför//AB//mark//67 att//SN//fixed//63 författningsregleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 ska//VB|PRS|AKT//aux//67 förenklas//VB|INF|SFO//advcl//62 så//AB//mark//75 att//SN//fixed//68 en//DT|UTR|SIN|IND//det//71 osäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//75 inte//AB//advmod//73 längre//AB|KOM//advmod//75 behöver//VB|PRS|AKT//aux//75 finnas//VB|INF|SFO//advcl//67 om//SN//mark//80 en//DT|UTR|SIN|IND//det//78 myndighet//NN|UTR|SIN|IND|NOM//nsubj//80 får//VB|PRS|AKT//aux//80 fatta//VB|INF|AKT//advcl//75 beslut//NN|NEU|SIN|IND|NOM//obj//80 automatiserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//80 .//MAD//punct//8
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//1 genomlysning//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//4 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 rätt//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//6 visat//VB|SUP|AKT//ROOT//6 att//SN//mark//24 de//DT|UTR/NEU|PLU|DEF//det//9 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//24 som//HP|-|-|-//nsubj//11 finns//VB|PRS|SFO//acl:relcl//9 i//PP//case//13 lag//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//15 förordning//NN|UTR|SIN|IND|NOM//conj//13 om//PP//mark//20 att//SN//mark//20 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//20 får//VB|PRS|AKT//aux//20 fattas//VB|INF|SFO//advcl//11 automatiserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//20 bör//VB|PRS|AKT//aux//24 kunna//VB|INF|AKT//aux//24 tas//VB|INF|SFO//ccomp//6 bort//PL//compound:prt//24 och//KN//cc//31 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 inte//AB//advmod//31 bör//VB|PRS|AKT//aux//31 tillföras//VB|INF|SFO//conj//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//31 .//MAD//punct//6
