Till statsrådet Ulrica Messing;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Ulrica//PM|NOM//obj//6 Messing//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 utvärdera//VB|INF|AKT//acl//17 och//KN//cc//21 se//VB|INF|AKT//conj//19 över//PL//compound:prt//21 skogspolitiken//NN|UTR|SIN|DEF|NOM//obj//21 .//MAD//punct//6
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//2 8//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//6 Maggi//PM|NOM//compound//7 Mikaelsson//PM|NOM//nsubj:pass//4 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//11
Till statsrådet Ulrica Messing;Som//KN//case//14 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//17 för//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 anställdes//VB|PRT|SFO//parataxis//4 från//PP//case//21 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 september//NN|UTR|SIN|IND|NOM//obl//17 2004//RG|NOM//nummod//24 jägmästare//NN|UTR|PLU|IND|NOM//nmod//24 Roger//PM|NOM//appos//17 Berggren//PM|NOM//flat//24 och//KN//cc//30 som//KN//case//28 sekreterare//NN|UTR|SIN|IND|NOM//nmod//29 jägmästare//NN|UTR|SIN|IND|NOM//nmod//30 Lotta//PM|NOM//conj//24 Möller//PM|NOM//flat:name//30 .//MAD//punct//4
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 för//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//4
Till statsrådet Ulrica Messing;Tilläggsdirektiven//NN|UTR|SIN|DEF|NOM//nsubj//12 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//24 den//DT|UTR|SIN|DEF//det//15 del//NN|UTR|SIN|IND|NOM//nsubj:pass//24 som//HP|-|-|-//nsubj//17 avser//VB|PRS|AKT//acl:relcl//15 utvärdering//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//20 översyn//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//22 Skogsvårdsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//20 ska//VB|PRS|AKT//aux//24 redovisas//VB|INF|SFO//ccomp//12 i//PP//case//27 ett//DT|NEU|SIN|IND//det//27 delbetänkande//NN|NEU|SIN|IND|NOM//obl//24 senast//AB|SUV//case//31 den//DT|UTR|SIN|DEF//det//31 30//RG|NOM//nummod//31 april//NN|UTR|SIN|IND|NOM//nmod//27 2005//RG|NOM//nummod//31 .//MAD//punct//12
Till statsrådet Ulrica Messing;Vidare//AB|KOM//advmod//37 ska//VB|PRS|AKT//aux//37 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//37 omfatta//VB|INF|AKT//conj//4 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 förslag//NN|NEU|PLU|IND|NOM//obj//37 om//PP//case//43 den//DT|UTR|SIN|DEF//det//43 strategiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 inriktningen//NN|UTR|SIN|DEF|NOM//nmod//39 av//PP//case//46 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 miljö-//NN|UTR|-|-|SMS//nmod//43 och//KN//cc//48 landsbygdsprogram//NN|NEU|SIN|IND|NOM//conj//46 .//MAD//punct//37
Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Skogsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 2004//RG|NOM//nummod//4 .//MAD//punct//2
Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 har//VB|PRS|AKT//aux//9 biträtts//VB|SUP|SFO//conj//2 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 grupp//NN|UTR|SIN|IND|NOM//obl:agent//9 samt//KN//cc//17 en//DT|UTR|SIN|IND//det//17 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 referensgrupp//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//9
Till statsrådet Ulrica Messing;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Skog//PM|NOM//obj//1 till//PP//case//6 nytta//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//8 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//1 ?//MID//punct//1
Till statsrådet Ulrica Messing;(//PAD//punct//11 SOU//PM|NOM//appos//1 2005:39//RG|NOM//punct//11 )//PAD//punct//11 .//MAD//punct//1
Till statsrådet Ulrica Messing;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//2
Till statsrådet Ulrica Messing;Maggi//PM|NOM//nmod//1 Mikaelsson//PM|NOM//ROOT//1
Till statsrådet Ulrica Messing;SVO//PM|NOM//ROOT//0 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//3 instruktion//NN|UTR|SIN|IND|NOM//appos//0 och//KN//cc//5 regleringsbrev//NN|NEU|SIN|IND|NOM//conj//3 för//PP//case//7 2005//RG|NOM//nmod//5 .....//MAD//punct//0 106//RG|NOM//nummod//0

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 beteckning//NN|UTR|SIN|IND|NOM//nmod//3 på//PP//case//8 Skogsvårdsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//10 Skogsvårdsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//6 och//KN//cc//12 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//6
