Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1994:1720//RG|NOM//conj//18 )//PAD//punct//20 om//PP//case//24 civilt//JJ|POS|NEU|SIN|IND|NOM//amod//24 försvar//NN|NEU|SIN|IND|NOM//conj//18 .//MAD//punct//4
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 1 kap. Inledande bestämmelser;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//8 1//RG|NOM//nummod//3 §//NN|AN//nmod//4 Bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//1 i//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//nmod//4 syftar//VB|PRS|AKT//ROOT//8 till//PP//compound:prt//8 att//SN//mark//15 kommuner//NN|UTR|PLU|IND|NOM//nsubj//15 och//KN//cc//13 landsting//NN|NEU|SIN|IND|NOM//conj//11 skall//VB|PRS|AKT//aux//15 minska//VB|INF|AKT//ccomp//8 sårbarheten//NN|UTR|SIN|DEF|NOM//obj//15 i//PP//case//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 verksamhet//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//21 ha//VB|INF|AKT//conj//8 en//DT|UTR|SIN|IND//det//24 god//JJ|POS|UTR|SIN|IND|NOM//amod//24 förmåga//NN|UTR|SIN|IND|NOM//obj//21 att//IE//mark//26 hantera//VB|INF|AKT//acl//24 krissituationer//NN|UTR|PLU|IND|NOM//obj//26 i//PP//case//29 fred//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//21
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 1 kap. Inledande bestämmelser;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//37 och//KN//cc//33 landsting//NN|NEU|SIN|IND|NOM//conj//31 skall//VB|PRS|AKT//aux//37 därigenom//AB//advmod//37 också//AB//advmod//37 uppnå//VB|INF|AKT//parataxis//21 en//DT|UTR|SIN|IND//det//40 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 förmåga//NN|UTR|SIN|IND|NOM//obj//37 för//PP//case//43 civilt//JJ|POS|NEU|SIN|IND|NOM//amod//43 försvar//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//37
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 1 kap. Inledande bestämmelser;2//RG|NOM//nummod//46 §//NN|AN//appos//8 Vad//HP|NEU|SIN|IND//dislocated//49 som//HP|-|-|-//nsubj//49 sägs//VB|PRS|SFO//acl:relcl//46 i//PP//case//52 denna//DT|UTR|SIN|DEF//det//52 lag//NN|UTR|SIN|IND|NOM//obl//49 om//PP//case//54 landsting//NN|NEU|SIN|IND|NOM//nmod//52 gäller//VB|PRS|AKT//advcl//8 också//AB//advmod//55 kommuner//NN|UTR|PLU|IND|NOM//obj//55 som//HP|-|-|-//nsubj//60 inte//AB//advmod//60 ingår//VB|PRS|AKT//acl:relcl//57 i//PP//case//63 något//DT|NEU|SIN|IND//det//63 landsting//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//8
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 1 kap. Inledande bestämmelser;Definition//NN|UTR|SIN|IND|NOM//nsubj:pass//6 3//RG|NOM//nummod//2 §//NN|AN//nmod//0 Med//PP//case//5 extraordinär//JJ|POS|UTR|SIN|IND|NOM//amod//5 händelse//NN|UTR|SIN|IND|NOM//nmod//2 avses//VB|PRS|SFO//ROOT//6 en//DT|UTR|SIN|IND//det//9 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//9 händelse//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 avviker//VB|PRS|AKT//acl:relcl//9 från//PP//case//14 det//DT|NEU|SIN|DEF//det//14 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//16 innebär//VB|PRS|AKT//conj//6 en//DT|UTR|SIN|IND//det//19 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 störning//NN|UTR|SIN|IND|NOM//obj//16 eller//KN//cc//22 överhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 risk//NN|UTR|SIN|IND|NOM//conj//19 för//PP//case//26 en//DT|UTR|SIN|IND//det//26 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 störning//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//29 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 samhällsfunktioner//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//31 kräver//VB|PRS|AKT//conj//6 skyndsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 insatser//NN|UTR|PLU|IND|NOM//obj//31 av//PP//case//36 en//DT|UTR|SIN|IND//det//36 kommun//NN|UTR|SIN|IND|NOM//nmod//33 eller//KN//cc//39 ett//DT|NEU|SIN|IND//det//39 landsting//NN|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//6

1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;Förberedelser//NN|UTR|PLU|IND|NOM//nsubj//7 1//RG|NOM//nummod//2 §//NN|AN//nmod//3 Kommuner//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//5 landsting//NN|NEU|SIN|IND|NOM//conj//3 skall//VB|PRS|AKT//aux//7 analysera//VB|INF|AKT//ROOT//7 vilka//HD|UTR/NEU|PLU|IND//det//10 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 händelser//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//13 kan//VB|PRS|AKT//aux//13 inträffa//VB|INF|AKT//acl:relcl//10 i//PP//case//15 kommunen//NN|UTR|SIN|DEF|NOM//obl//13 respektive//AB//cc//17 landstinget//NN|NEU|SIN|DEF|NOM//conj//15 och//KN//cc//23 hur//HA//advmod//23 dessa//DT|UTR/NEU|PLU|DEF//det//21 händelser//NN|UTR|PLU|IND|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 påverka//VB|INF|AKT//conj//13 den//DT|UTR|SIN|DEF//det//26 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 verksamheten//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//7
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 av//PP//case//30 arbetet//NN|NEU|SIN|DEF|NOM//nmod//28 skall//VB|PRS|AKT//aux//32 värderas//VB|INF|SFO//parataxis//7 och//KN//cc//34 sammanställas//VB|INF|SFO//conj//32 i//PP//case//37 en//DT|UTR|SIN|IND//det//37 risk-//NN|UTR|-|-|SMS//obl//34 och//KN//cc//39 sårbarhetsanalys//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//7
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//2 landsting//NN|NEU|SIN|IND|NOM//conj//0 skall//VB|PRS|AKT//ROOT//3 vidare//AB|KOM//advmod//3 ,//MID//punct//7 med//PP//case//7 beaktande//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//9 risk-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//11 sårbarhetsanalysen//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//17 för//PP//case//16 varje//DT|UTR/NEU|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 mandatperiod//NN|UTR|SIN|IND|NOM//obl//17 fastställa//VB|INF|AKT//conj//7 en//DT|UTR|SIN|IND//det//19 plan//NN|UTR|SIN|IND|NOM//obj//17 för//PP//mark//22 att//IE//mark//22 hantera//VB|INF|AKT//advcl//17 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 händelser//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//3
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//3 den//DT|UTR|SIN|DEF//det//3 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 bestämmer//VB|PRS|AKT//acl:relcl//3 får//VB|PRS|AKT//aux//8 meddela//VB|INF|AKT//ROOT//8 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//8 föreskrifter//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//12 risk-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 sårbarhetsanalyser//NN|UTR|PLU|IND|NOM//conj//12 samt//KN//cc//16 planer//NN|UTR|PLU|IND|NOM//conj//12 för//PP//case//19 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 händelser//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//8
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;Krisledningsnämnd//NN|UTR|SIN|IND|NOM//obl//9 2//RG|NOM//nummod//2 §//NN|AN//nmod//0 I//PP//case//4 kommuner//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//6 landsting//NN|NEU|SIN|IND|NOM//conj//4 skall//VB|PRS|AKT//aux//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 finnas//VB|INF|SFO//ROOT//9 en//DT|UTR|SIN|IND//det//11 nämnd//NN|UTR|SIN|IND|NOM//nsubj//9 för//PP//mark//14 att//IE//mark//14 fullgöra//VB|INF|AKT//advcl//9 uppgifter//NN|UTR|PLU|IND|NOM//obj//14 under//PP//case//18 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 händelser//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//20 fredstid//NN|UTR|SIN|IND|NOM//obl//14 (//PAD//punct//22 krisledningsnämnd//NN|UTR|SIN|IND|NOM//appos//20 )//PAD//punct//22 .//MAD//punct//26
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 bestämmelser//NN|UTR|PLU|IND|NOM//obl//9 om//PP//mark//29 krisledningsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//29 finns//VB|PRS|SFO//acl//26 i//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 kapitel//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//26
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;I//PP//advmod//36 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//34 tillämpas//VB|PRS|SFO//parataxis//26 kommunallagens//NN|UTR|SIN|DEF|GEN//nsubj:pass//36 (//PAD//punct//39 1991:900//RG|NOM//conj//37 )//PAD//punct//39 bestämmelser//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//9
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;Krisledningsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//18 3//RG|NOM//nummod//3 §//NN|AN//nmod//4 Ordföranden//NN|UTR|SIN|DEF|NOM//nmod//1 i//PP//case//6 krisledningsnämnden//NN|UTR|SIN|DEF|NOM//nmod//4 eller//KN//cc//18 ,//MID//punct//7 om//SN//mark//13 han//PN|UTR|SIN|DEF|SUB//nsubj//13 eller//KN//cc//12 hon//PN|UTR|SIN|DEF|SUB//conj//10 har//VB|PRS|AKT//advcl//18 förhinder//NN|NEU|SIN|IND|NOM//obj//13 ,//MID//punct//17 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//18 bedömer//VB|PRS|AKT//ROOT//18 när//HA//mark//23 en//DT|UTR|SIN|IND//det//22 extraordinär//JJ|POS|UTR|SIN|IND|NOM//amod//22 händelse//NN|UTR|SIN|IND|NOM//nsubj//23 medför//VB|PRS|AKT//advcl//18 att//SN//mark//27 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 träda//VB|INF|AKT//ccomp//23 i//PP//compound:prt//27 funktion//NN|UTR|SIN|IND|NOM//fixed//28 .//MAD//punct//18
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//13 eller//KN//conj//0 ,//MID//punct//0 om//SN//mark//7 han//PN|UTR|SIN|DEF|SUB//nsubj//7 eller//KN//cc//6 hon//PN|UTR|SIN|DEF|SUB//conj//4 har//VB|PRS|AKT//acl//0 förhinder//NN|NEU|SIN|IND|NOM//obj//7 ,//MID//punct//11 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 ordföranden//NN|UTR|SIN|DEF|NOM//conj//8 får//VB|PRS|AKT//aux//13 besluta//VB|INF|AKT//ROOT//13 på//PP//case//16 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 vägnar//NN|UTR|PLU|IND|NOM//obl//13 i//PP//case//18 ärenden//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 så//AB//advmod//22 brådskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//18 att//SN//mark//28 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 avgörande//NN|NEU|SIN|IND|NOM//nsubj:pass//28 inte//AB//advmod//28 kan//VB|PRS|AKT//aux//28 avvaktas//VB|INF|SFO//ccomp//22 .//MAD//punct//13
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//35 skall//VB|PRS|AKT//aux//35 därefter//AB//advmod//35 snarast//AB|SUV//advmod//35 anmälas//VB|INF|SFO//parataxis//13 till//PP//case//37 nämnden//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//13
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;4//RG|NOM//nummod//40 §//NN|AN//nmod//41 Krisledningsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//43 får//VB|PRS|AKT//aux//43 fatta//VB|INF|AKT//parataxis//13 beslut//NN|NEU|SIN|IND|NOM//obj//43 om//PP//mark//47 att//IE//mark//47 överta//VB|INF|AKT//advcl//43 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//47 eller//KN//cc//50 delar//NN|UTR|PLU|IND|NOM//conj//48 av//PP//case//52 verksamhetsområden//NN|NEU|PLU|IND|NOM//nmod//50 från//PP//case//55 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 nämnder//NN|UTR|PLU|IND|NOM//obl//47 i//PP//case//57 kommunen//NN|UTR|SIN|DEF|NOM//nmod//55 eller//KN//cc//59 landstinget//NN|NEU|SIN|DEF|NOM//conj//57 i//PP//case//62 den//DT|UTR|SIN|DEF//det//62 utsträckning//NN|UTR|SIN|IND|NOM//nmod//59 som//HP|-|-|-//nsubj//65 är//VB|PRS|AKT//cop//65 nödvändig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//62 med//PP//case//72 hänsyn//NN|UTR|SIN|IND|NOM//fixed//66 till//PP//fixed//66 den//DT|UTR|SIN|DEF//det//71 extraordinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 händelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 art//NN|UTR|SIN|IND|NOM//obl//65 och//KN//cc//74 omfattning//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//13
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;När//HA//mark//2 förhållandena//NN|NEU|PLU|DEF|NOM//nsubj//2 medger//VB|PRS|AKT//advcl//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 skall//VB|PRS|AKT//aux//6 krisledningsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//6 besluta//VB|INF|AKT//ROOT//6 att//SN//mark//18 de//DT|UTR/NEU|PLU|DEF//det//9 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//18 som//HP|-|-|-//obj//13 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 övertagit//VB|SUP|AKT//acl:relcl//9 från//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 nämnder//NN|UTR|PLU|IND|NOM//obl//13 skall//VB|PRS|AKT//aux//18 återgå//VB|INF|AKT//ccomp//6 till//PP//case//21 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 nämnd//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//6
1 Förslag till lag (0000:000) om kommunernas och landstingens åtgärder för extraordinära händelser i fredstid och höjd beredskap / 2 kap. Förberedelser för och verksamhet under extraordinära händelser i fredstid;5//RG|NOM//nummod//24 §//NN|AN//nmod//26 Krisledningsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//28 skall//VB|PRS|AKT//aux//28 anmälas//VB|INF|SFO//parataxis//6 vid//PP//case//32 närmast//AB|SUV//advmod//32 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 fullmäktigesammanträde//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//6
