Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//nsubj:pass//29 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Mona//PM|NOM//obj//4 Sahlin//PM|NOM//flat//7 att//IE//mark//10 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 lämna//VB|INF|AKT//acl//15 förslag//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//23 hur//HA//advmod//23 ett//DT|NEU|SIN|IND//det//23 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//23 system//NN|NEU|SIN|IND|NOM//obl//17 för//PP//case//26 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//26 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//23 skulle//VB|PRT|AKT//aux//29 kunna//VB|INF|AKT//aux//29 utformas//VB|INF|SFO//ROOT//29 .//MAD//punct//29
Näringsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 utsågs//VB|PRT|SFO//advcl//35 f.d.//JJ|AN//amod//5 statssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Lil//PM|NOM//nsubj//3 Ljunggren//PM|NOM//flat//6 Lönnberg//PM|NOM//flat:name//6 .//MAD//punct//3
Näringsdepartementet;Till//PP//case//11 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//12 förordnades//VB|PRT|SFO//parataxis//3 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Johnny//PM|NOM//nsubj//12 Nilsson//PM|NOM//flat:name//14 och//KN//cc//19 till//PP//case//18 sekreterare//NN|UTR|SIN|IND|NOM//nmod//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Anneli//PM|NOM//xcomp//12 Josefsson//PM|NOM//flat:name//20 .//MAD//punct//12
Näringsdepartementet;I//PP//case//25 sekretariatets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 arbetet//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//35 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//26 vid//PP//case//30 Finansdepartementets//PM|GEN//nmod:poss//30 skatte-//NN|UTR|-|-|SMS//obl//26 och//KN//cc//32 tullavdelning//NN|UTR|SIN|IND|NOM//conj//30 Sten//PM|NOM//conj//30 Hansen//PM|NOM//flat:name//33 medverkat//VB|SUP|AKT//ROOT//35 med//PP//case//38 skatteekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 beräkningar//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//35
Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 utredningschef//NN|UTR|SIN|IND|NOM//nmod//4 Stefan//PM|NOM//nsubj//2 Ackerby//PM|NOM//flat:name//4 ,//MID//punct//4 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Lars//PM|NOM//appos//4 Bergendal//PM|NOM//flat:name//8 ,//MID//punct//8 docent//NN|UTR|SIN|IND|NOM//nmod//12 Anders//PM|NOM//appos//4 Forslund//PM|NOM//flat:name//12 ,//MID//punct//12 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Anders//PM|NOM//nmod//17 Franzén//PM|NOM//flat:name//4 ,//MID//punct//17 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Sten//PM|NOM//appos//4 Hansen//PM|NOM//flat:name//20 ,//MID//punct//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Carl//PM|NOM//appos//4 Holmberg//PM|NOM//flat:name//24 ,//MID//punct//4 direktör//NN|UTR|SIN|IND|NOM//nmod//28 Jan//PM|NOM//appos//4 Krylborn//PM|NOM//flat:name//28 ,//MID//punct//28 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//32 Kjell//PM|NOM//appos//4 Olsson//PM|NOM//flat:name//32 ,//MID//punct//4 och//KN//cc//37 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//37 Lena//PM|NOM//conj//4 Wirkkala//PM|NOM//flat:name//37 .//MAD//punct//4
Näringsdepartementet;Till//PP//case//41 utredningen//NN|UTR|SIN|DEF|NOM//obl//44 har//VB|PRS|AKT//aux//44 jag//PN|UTR|SIN|DEF|SUB//nsubj//44 sammankallat//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//46 samrådsgrupp//NN|UTR|SIN|IND|NOM//obj//44 med//PP//case//49 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 parter//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//44
Näringsdepartementet;I//PP//case//52 samrådsgruppen//NN|UTR|SIN|DEF|NOM//obl//54 har//VB|PRS|AKT//aux//54 ingått//VB|SUP|AKT//conj//2 Håkan//PM|NOM//nsubj//54 Brodin//PM|NOM//flat//55 ,//MID//punct//59 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//55 ,//MID//punct//61 Ingemar//PM|NOM//conj//55 Göransson//PM|NOM//flat:name//61 ,//MID//punct//64 LO//PM|NOM//conj//55 ,//MID//punct//66 Dick//PM|NOM//conj//55 Kling//PM|NOM//flat:name//66 ,//MID//punct//66 SAF//PM|NOM//conj//55 ,//MID//punct//55 Ulla//PM|NOM//conj//55 Lindqvist//PM|NOM//flat:name//71 ,//MID//punct//74 Metall//PM|NOM//conj//71 ,//MID//punct//76 Bengt//PM|NOM//conj//55 Nörby//PM|NOM//flat:name//76 ,//MID//punct//79 TCO//PM|NOM//conj//55 ,//MID//punct//81 Elisabet//PM|NOM//conj//55 Sundén//PM|NOM//nmod//81 Ingeström//PM|NOM//flat//82 ,//MID//punct//85 Arbetsgivarverket//PM|NOM//conj//55 ,//MID//punct//85 Lena//PM|NOM//conj//55 Tell//PM|NOM//flat//87 ,//MID//punct//90 Landstingsförbundet//PM|NOM//conj//55 och//KN//cc//92 Gunnar//PM|NOM//conj//55 Wetterberg//PM|NOM//flat:name//92 ,//MID//punct//95 SACO//PM|NOM//conj//55 .//MAD//punct//54
Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//6 har//VB|PRS|AKT//aux//6 i//PP//case//4 mitt//PS|NEU|SIN|DEF//nmod:poss//4 arbetet//NN|NEU|SIN|DEF|NOM//obl//6 dessutom//AB//advmod//6 anlitat//VB|SUP|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 rad//NN|UTR|SIN|IND|NOM//nmod//10 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 experter//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//12 konsulter//NN|UTR|PLU|IND|NOM//conj//10 för//PP//mark//15 att//IE//mark//15 lämna//VB|INF|AKT//advcl//6 underlagsrapporter//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//6
Näringsdepartementet;En//DT|UTR|SIN|IND//det//19 del//NN|UTR|SIN|IND|NOM//nsubj:pass//23 av//PP//case//22 dessa//DT|UTR/NEU|PLU|DEF//det//22 rapporter//NN|UTR|PLU|IND|NOM//nmod//19 redovisas//VB|PRS|SFO//conj//6 nu//AB//advmod//23 som//KN//case//26 bilagor//NN|UTR|PLU|IND|NOM//obl//23 till//PP//case//29 detta//DT|NEU|SIN|DEF//det//29 delbetänkande//NN|NEU|SIN|IND|NOM//obl//23 .//MAD//punct//23
Näringsdepartementet;Ytterligare//AB|KOM//advmod//33 ett//DT|NEU|SIN|IND//det//33 antal//NN|NEU|SIN|IND|NOM//nmod//34 rapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//37 kommer//VB|PRS|AKT//aux//37 att//IE//mark//37 redovisas//VB|INF|SFO//parataxis//23 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//37 under//PP//case//40 hösten//NN|UTR|SIN|DEF|NOM//obl//37 eller//KN//cc//43 som//KN//case//43 bilagor//NN|UTR|PLU|IND|NOM//conj//40 till//PP//case//45 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//43 .//MAD//punct//6
