Statens gruvliga risker;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Gruvavfallsfinansieringsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Statens gruvliga risker;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Karolina Skog;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//16 analysera//VB|INF|AKT//conj//14 om//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 finns//VB|PRS|SFO//advcl//1 insatser//NN|UTR|PLU|IND|NOM//nsubj//19 eller//KN//cc//22 åtgärder//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//mark//28 på//PP//case//28 ett//DT|NEU|SIN|IND//det//28 mer//AB|KOM//advmod//27 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 sätt//NN|NEU|SIN|IND|NOM//obl//19 än//KN//mark//30 i//PP//acl//28 dag//NN|UTR|SIN|IND|NOM//fixed//30 kan//VB|PRS|AKT//aux//33 säkerställa//VB|INF|AKT//conj//1 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//ccomp//33 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 säkerheter//NN|UTR|PLU|IND|NOM//nsubj//36 för//PP//case//40 efterbehandling//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 återställningsåtgärder//NN|UTR|PLU|IND|NOM//conj//40 vid//PP//case//45 gruvverksamhet//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//1
Till statsrådet Karolina Skog;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 produktdirektören//NN|UTR|SIN|DEF|NOM//nmod//4 Daniel//PM|NOM//nsubj:pass//2 Barr//PM|NOM//flat//4 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet Karolina Skog;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 antagit//VB|SUP|AKT//parataxis//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//14 Gruvavfallsfinansieringsutredningen//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//12
Till statsrådet Karolina Skog;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 20//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//8 advokaten//NN|UTR|SIN|DEF|NOM//nmod//11 Hans//PM|NOM//obl//4 Andersson//PM|NOM//flat//11 (//PAD//punct//11 Advokatbyrån//PM|NOM//amod//15 Kaiding//PM|NOM//appos//11 )//PAD//punct//11 ,//MID//punct//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Stina//PM|NOM//dep//4 Andersson//PM|NOM//flat:name//19 (//PAD//punct//19 Miljö-//NN|UTR|-|-|SMS//appos//19 och//KN//cc//24 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//22 )//PAD//punct//19 ,//MID//punct//28 branschjuristen//NN|UTR|SIN|DEF|NOM//nmod//28 Kerstin//PM|NOM//appos//19 Brinnen//PM|NOM//flat:name//28 ,//MID//punct//28 (//PAD//punct//32 SveMin//PM|NOM//appos//28 )//PAD//punct//32 ,//MID//punct//35 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//37 Ann-Marie//PM|NOM//nmod//37 Fällman//PM|NOM//appos//19 (//PAD//punct//19 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//appos//19 )//PAD//punct//19 ,//MID//punct//43 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//43 Anton//PM|NOM//dep//4 Färnström//PM|NOM//flat:name//43 ,//MID//punct//43 (//PAD//punct//47 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//43 )//PAD//punct//47 ,//MID//punct//51 juristen//NN|UTR|SIN|DEF|NOM//nmod//51 Sara//PM|NOM//appos//43 Nordström//PM|NOM//flat:name//51 ,//MID//punct//43 (//PAD//punct//57 Sveriges//PM|GEN//nmod:poss//57 Geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 Undersökning//NN|UTR|SIN|IND|NOM//appos//43 )//PAD//punct//57 ,//MID//punct//43 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//61 Katarina//PM|NOM//appos//43 Persson//PM|NOM//flat:name//61 Nilsson//PM|NOM//flat:name//61 (//PAD//punct//61 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//61 )//PAD//punct//61 och//KN//cc//69 rättskunnige//NN|UTR|PLU|DEF|NOM//nmod//69 Christoffer//PM|NOM//conj//43 Sheats//PM|NOM//flat:name//69 ,//MID//punct//69 (//PAD//punct//69 Miljö-//NN|UTR|-|-|SMS//appos//69 och//KN//cc//75 energidepartementet//NN|NEU|SIN|DEF|NOM//conj//73 )//PAD//punct//69 .//MAD//punct//4
Till statsrådet Karolina Skog;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//8 myndighetsspecialisten//NN|UTR|SIN|DEF|NOM//nmod//11 Peter//PM|NOM//nmod//8 Stoltz//PM|NOM//flat:name//11 .//MAD//punct//8
Till statsrådet Karolina Skog;Som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//16 anställdes//VB|PRT|SFO//acl:relcl//8 fr.o.m.//AB|AN//case//19 15//RG|NOM//nummod//19 juni//NN|UTR|SIN|IND|NOM//obl//16 2017//RG|NOM//nummod//21 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//22 Olle//PM|NOM//conj//19 Stångberg//PM|NOM//flat:name//22 och//KN//cc//25 juristen//NN|UTR|SIN|DEF|NOM//nmod//26 Ingvar//PM|NOM//conj//19 Persson//PM|NOM//flat:name//26 .//MAD//punct//4
Till statsrådet Karolina Skog;Gruvavfallsfinansieringsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 gruvliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 risker//NN|UTR|PLU|IND|NOM//obj//1 (//PAD//punct//6 SOU//PM|NOM//appos//6 2018:59//RG|NOM//conj//6 )//PAD//punct//1 .//MAD//punct//1
