på samiska och meänkieli;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Presstödskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
på samiska och meänkieli;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Lena Adelsohn Liljeroth;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//20 det//DT|NEU|SIN|DEF//det//20 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 stödet//NN|NEU|SIN|DEF|NOM//obl//14 till//PP//case//22 dagspressen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//1
Till statsrådet Lena Adelsohn Liljeroth;Enligt//PP//case//26 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//26 direktiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//26 dir//NN|AN//conj//26 .//MAD//punct//26
Till statsrådet Lena Adelsohn Liljeroth;2011:112//RG|NOM//appos//26 )//PAD//punct//26 ska//VB|PRS|AKT//aux//35 ett//DT|NEU|SIN|IND//det//34 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//35 lämnas//VB|INF|SFO//conj//1 senast//AB|SUV//case//39 den//DT|UTR|SIN|DEF//det//39 31//RG|NOM//nummod//39 maj//NN|UTR|SIN|IND|NOM//obl//35 2012//RG|NOM//nummod//39 .//MAD//punct//35
Till statsrådet Lena Adelsohn Liljeroth;I//PP//case//43 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//65 ska//VB|PRS|AKT//aux//65 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//65 ,//MID//punct//65 med//PP//case//51 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//47 i//PP//case//51 Sametingets//PM|GEN//nmod:poss//51 redovisning//NN|UTR|SIN|IND|NOM//obl//65 av//PP//case//54 ett//DT|NEU|SIN|IND//det//54 uppdrag//NN|NEU|SIN|IND|NOM//nmod//51 om//PP//case//56 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//54 för//PP//case//59 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 tidningssamarbete//NN|NEU|SIN|IND|NOM//nmod//56 på//PP//case//61 meänkieli//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//63 samiska//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//51 ta//VB|INF|AKT//conj//35 ställning//NN|UTR|SIN|IND|NOM//obj//65 till//PP//compound:prt//65 om//SN//case//69 stödet//NN|NEU|SIN|DEF|NOM//obl//65 för//PP//case//71 dagstidningar//NN|UTR|PLU|IND|NOM//nmod//69 till//PP//case//74 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 minoriteter//NN|UTR|PLU|IND|NOM//nmod//71 bör//VB|PRS|AKT//aux//76 förstärkas//VB|INF|SFO//advcl//65 i//PP//case//79 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 presstödsförordning//NN|UTR|SIN|IND|NOM//obl//76 (//PAD//punct//81 1990:524//RG|NOM//appos//79 )//PAD//punct//81 .//MAD//punct//35
Till statsrådet Lena Adelsohn Liljeroth;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//4
Till statsrådet Lena Adelsohn Liljeroth;2012:46//RG|NOM//advmod//4 )//PAD//punct//16 som//HP|-|-|-//nsubj//16 innebär//VB|PRS|AKT//conj//4 att//SN//mark//19 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 förlängs//VB|PRS|SFO//ccomp//16 för//PP//case//22 den//DT|UTR|SIN|DEF//det//22 del//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//22 som//HP|-|-|-//nsubj//26 avser//VB|PRS|AKT//acl:relcl//24 stöd//NN|NEU|SIN|IND|NOM//obj//26 till//PP//case//29 dagstidningar//NN|UTR|PLU|IND|NOM//obl//26 för//PP//case//32 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 minoriteter//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//4
Till statsrådet Lena Adelsohn Liljeroth;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 i//PP//advmod//38 stället//NN|NEU|SIN|DEF|NOM//fixed//36 lämnas//VB|INF|SFO//parataxis//4 senast//AB|SUV//case//42 den//DT|UTR|SIN|DEF//det//41 15//RG|NOM//nummod//42 september//NN|UTR|SIN|IND|NOM//obl//38 2012//RG|NOM//nummod//42 .//MAD//punct//38
Till statsrådet Lena Adelsohn Liljeroth;Justitieombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Hans-Gunnar//PM|NOM//nsubj//3 Axberger//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//6 som//KN//mark//9 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//6 i//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//3
Till statsrådet Lena Adelsohn Liljeroth;Den//DT|UTR|SIN|DEF//det//15 21//RG|NOM//nummod//15 december//NN|UTR|SIN|IND|NOM//nsubj:pass//17 2011//RG|NOM//nummod//15 förordnades//VB|PRT|SFO//parataxis//3 som//KN//mark//19 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//17 i//PP//case//21 kommittén//NN|UTR|SIN|DEF|NOM//amod//22 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//obl//3 Per//PM|NOM//nmod:poss//32 Bill//PM|NOM//flat//23 ,//MID//punct//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//27 Cecilia//PM|NOM//appos//23 Brinck//PM|NOM//flat:name//27 ,//MID//punct//27 f.d.//JJ|AN//amod//32 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 direktören//NN|UTR|SIN|DEF|NOM//nmod//33 Pär//PM|NOM//dep//22 Fagerström//PM|NOM//flat:name//33 ,//MID//punct//33 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//37 Gustaf//PM|NOM//parataxis//3 Hoffstedt//PM|NOM//flat:name//37 ,//MID//punct//37 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//41 Wiwi-Anne//PM|NOM//appos//37 Johansson//PM|NOM//flat:name//41 ,//MID//punct//41 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//45 Helene//PM|NOM//conj//37 Petersson//PM|NOM//flat:name//45 ,//MID//punct//48 ordföranden//NN|UTR|SIN|DEF|NOM//conj//37 i//PP//case//50 stadsdelsnämnd//NN|UTR|SIN|IND|NOM//nmod//51 Anna//PM|NOM//nmod//48 Sibinska//PM|NOM//flat//51 ,//MID//punct//48 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//55 Tuve//PM|NOM//nsubj//62 Skånberg//PM|NOM//flat:name//55 ,//MID//punct//55 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//59 Anna//PM|NOM//appos//55 Steele//PM|NOM//flat:name//59 ,//MID//punct//59 pol//NN|UTR|SIN|IND|NOM//nmod//48 .//MID//punct//62
Till statsrådet Lena Adelsohn Liljeroth;mag//NN|AN//conj//37 .//MID//punct//64
Till statsrådet Lena Adelsohn Liljeroth;Åke//PM|NOM//obl//3 Wredén//PM|NOM//flat:name//66 ,//MID//punct//66 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//71 Charlott//PM|NOM//conj//66 Qvick//PM|NOM//flat:name//71 och//KN//cc//74 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//76 Anders//PM|NOM//nmod//76 Åkesson//PM|NOM//conj//66 .//MAD//punct//3
Till statsrådet Lena Adelsohn Liljeroth;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//case//8 experter//NN|UTR|PLU|IND|NOM//nmod//8 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 Sofie//PM|NOM//dep//4 Berg//PM|NOM//flat:name//8 Cormier//PM|NOM//flat//8 ,//MID//punct//8 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 direktören//NN|UTR|SIN|DEF|NOM//parataxis//4 Per//PM|NOM//nmod//13 Hultengård//PM|NOM//flat//14 ,//MID//punct//14 konsulten//NN|UTR|SIN|DEF|NOM//nmod//18 Ann//PM|NOM//conj//13 Lagerström//PM|NOM//flat:name//18 ,//MID//punct//18 lektorn//NN|UTR|SIN|DEF|NOM//nmod//22 Mart//PM|NOM//compound//23 Ots//PM|NOM//conj//18 ,//MID//punct//23 professorn//NN|UTR|SIN|DEF|NOM//nmod//26 Ingela//PM|NOM//conj//13 Wadbring//PM|NOM//flat:name//26 ,//MID//punct//30 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//30 Bengt//PM|NOM//conj//26 Wennerstein//PM|NOM//flat:name//30 och//KN//cc//34 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 Carin//PM|NOM//conj//26 Lewini//PM|NOM//flat//34 .//MAD//punct//4
Till statsrådet Lena Adelsohn Liljeroth;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Göran//PM|NOM//nsubj:pass//3 Blomberg//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//mark//5 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//11 på//PP//case//14 halvtid//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//19 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 april//NN|UTR|SIN|IND|NOM//conj//14 2012//RG|NOM//nummod//19 på//PP//case//22 heltid//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//3
Till statsrådet Lena Adelsohn Liljeroth;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Eva//PM|NOM//nsubj:pass//27 Bucksch//PM|NOM//flat:name//25 anställdes//VB|PRT|SFO//parataxis//3 som//KN//case//29 sekreterare//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//31 kommittén//NN|UTR|SIN|DEF|NOM//nmod//29 fr.o.m.//AB|AN//case//35 den//DT|UTR|SIN|DEF//det//35 17//RG|NOM//nummod//35 februari//NN|UTR|SIN|IND|NOM//obl//27 2012//RG|NOM//nummod//35 .//MAD//punct//3
Till statsrådet Lena Adelsohn Liljeroth;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Presstödskommittén//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//0 får//VB|PRS|AKT//aux//9 härmed//AB//advmod//9 överlämna//VB|INF|AKT//ROOT//9 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//9 Stöd//NN|NEU|SIN|IND|NOM//xcomp//9 till//PP//case//13 dagstidningar//NN|UTR|PLU|IND|NOM//obl//11 på//PP//case//15 samiska//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 meänkieli//NN|UTR|SIN|IND|NOM//conj//15 (//PAD//punct//9 SOU//PM|NOM//appos//9 2012:58//RG|NOM//nmod//19 )//PAD//punct//9 .//MAD//punct//9
Till statsrådet Lena Adelsohn Liljeroth;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//5 /Göran//MID//nmod//5 Blomberg//PM|NOM//appos//0
Till statsrådet Lena Adelsohn Liljeroth;Eva//PM|NOM//ROOT//0 Bucksch//PM|NOM//flat//0

