3 Ekonomisk utveckling, arbetsrätt och förhandlingssystem i några länder;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//9 några//DT|UTR/NEU|PLU|IND//det//9 länder//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//14 hur//HA//advmod//14 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//14 har//VB|PRS|AKT//aux//14 utformat//VB|SUP|AKT//conj//3 löneförhandlingssystem//NN|NEU|SIN|IND|NOM//obj//14 ,//MID//punct//17 förlikningsverksamhet//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//19 arbetsrätt//NN|UTR|SIN|IND|NOM//conj//15 m.m.//AB|AN//conj//15
3 Ekonomisk utveckling, arbetsrätt och förhandlingssystem i några länder;En//DT|UTR|SIN|IND//det//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 väsentlig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//3 som//KN//mark//27 bakgrund//NN|UTR|SIN|IND|NOM//xcomp//25 till//PP//case//29 övervägandena//NN|NEU|PLU|DEF|NOM//obl//25 om//PP//case//31 förändringar//NN|UTR|PLU|IND|NOM//nmod//29 i//PP//case//35 den//DT|UTR|SIN|DEF//det//35 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 medlingsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//31 och//KN//cc//37 lönebildningen//NN|UTR|SIN|DEF|NOM//conj//35 .//MAD//punct//25
3 Ekonomisk utveckling, arbetsrätt och förhandlingssystem i några länder;Av//PP//case//40 redovisningen//NN|UTR|SIN|DEF|NOM//obl//41 framgår//VB|PRS|AKT//parataxis//25 hur//HA//advmod//59 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//59 av//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 förslag//NN|NEU|PLU|IND|NOM//nmod//43 till//PP//case//48 förbättring//NN|UTR|SIN|IND|NOM//nmod//46 av//PP//case//50 lönebildningen//NN|UTR|SIN|DEF|NOM//nmod//48 ,//MID//punct//54 som//HP|-|-|-//nsubj:pass//54 har//VB|PRS|AKT//aux//54 diskuterats//VB|SUP|SFO//acl:relcl//46 i//PP//case//56 Sverige//PM|NOM//obl//54 ,//MID//punct//43 har//VB|PRS|AKT//aux//59 tillämpats//VB|SUP|SFO//ccomp//41 i//PP//case//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 länder//NN|NEU|PLU|IND|NOM//obl//59 .//MAD//punct//25
3 Ekonomisk utveckling, arbetsrätt och förhandlingssystem i några länder;Genomgången//NN|UTR|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 att//SN//mark//8 förhandlingssystem//NN|NEU|SIN|IND|NOM//nsubj//8 och//KN//cc//5 arbetsrätt//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//8 mycket//AB|POS//advmod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 i//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 studerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 länderna//NN|NEU|PLU|DEF|NOM//obl//8 .//MAD//punct//1
3 Ekonomisk utveckling, arbetsrätt och förhandlingssystem i några länder;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//16 har//VB|PRS|AKT//aux//16 utvecklats//VB|SUP|SFO//parataxis//1 på//PP//case//22 grundval//NN|NEU|SIN|IND|NOM//fixed//17 av//PP//fixed//17 de//DT|UTR/NEU|PLU|DEF//det//22 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 erfarenheterna//NN|UTR|PLU|DEF|NOM//obl//16 i//PP//case//25 respektive//AB//amod//25 land//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//16
3 Ekonomisk utveckling, arbetsrätt och förhandlingssystem i några länder;Den//DT|UTR|SIN|DEF//det//29 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 ofta//AB|POS//advmod//32 spelat//VB|SUP|AKT//parataxis//16 en//DT|UTR|SIN|IND//det//35 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 roll//NN|UTR|SIN|IND|NOM//obj//32 vid//PP//case//37 förändring//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//39 systemen//NN|NEU|PLU|DEF|NOM//nmod//37 .//MAD//punct//16
3 Ekonomisk utveckling, arbetsrätt och förhandlingssystem i några länder;Ett//DT|NEU|SIN|IND//det//43 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 drag//NN|NEU|SIN|IND|NOM//conj//16 är//VB|PRS|AKT//cop//43 att//SN//mark//49 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//49 har//VB|PRS|AKT//aux//49 utlösts//VB|SUP|SFO//csubj//43 av//PP//case//52 en//DT|UTR|SIN|IND//det//52 kris//NN|UTR|SIN|IND|NOM//obl//49 .//MID//punct//43
3 Ekonomisk utveckling, arbetsrätt och förhandlingssystem i några länder;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 är//VB|PRS|AKT//cop//59 dock//AB//advmod//55 inte//AB//advmod//55 alltid//AB//advmod//55 så//AB//conj//16 att//SN//fixed//59 kriser//NN|UTR|PLU|IND|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 medfört//VB|SUP|AKT//csubj//59 att//SN//mark//67 förhandlingssystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//67 har//VB|PRS|AKT//aux//67 förändrats//VB|SUP|SFO//ccomp//63 .//MAD//punct//1
3 Ekonomisk utveckling, arbetsrätt och förhandlingssystem i några länder;Urvalet//NN|NEU|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//5 åtta//RG|NOM//nummod//5 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 länder//NN|NEU|PLU|IND|NOM//obl//1 i//PP//case//9 vår//PS|UTR|SIN|DEF//nmod:poss//9 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 omgivning//NN|UTR|SIN|IND|NOM//nmod//5 samt//KN//cc//11 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 staterna//NN|UTR|PLU|DEF|NOM//flat//11 (//PAD//punct//14 USA//PM|NOM//appos//11 )//PAD//punct//14 .//MAD//punct//1
3 Ekonomisk utveckling, arbetsrätt och förhandlingssystem i några länder;En//DT|UTR|SIN|IND//det//18 huvudprincip//NN|UTR|SIN|IND|NOM//nsubj//22 för//PP//case//20 urvalet//NN|NEU|SIN|DEF|NOM//nmod//18 har//VB|PRS|AKT//aux//22 varit//VB|SUP|AKT//conj//1 att//IE//mark//24 välja//VB|INF|AKT//ccomp//22 länder//NN|NEU|PLU|IND|NOM//obj//24 med//PP//case//30 en//DT|UTR|SIN|IND//det//30 god//JJ|POS|UTR|SIN|IND|NOM//amod//30 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 utveckling//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//22
