6 En samhällsekonomisk analys av liberaliseringens effekter ;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//8 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 analys//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 postmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 liberalisering//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//3
6 En samhällsekonomisk analys av liberaliseringens effekter ;I//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 kapitel//NN|NEU|SIN|IND|NOM//obl//16 redovisas//VB|PRS|SFO//parataxis//3 resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 av//PP//case//20 denna//DT|UTR|SIN|DEF//det//20 analys//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//20 som//HP|-|-|-//nsubj:pass//25 i//PP//advmod//25 huvudsak//NN|UTR|SIN|IND|NOM//fixed//23 baseras//VB|PRS|SFO//acl:relcl//20 på//PP//case//28 en//DT|UTR|SIN|IND//det//28 rapport//NN|UTR|SIN|IND|NOM//obl//25 från//PP//case//30 Institutet//NN|NEU|SIN|DEF|NOM//nmod//28 för//PP//case//33 tillväxtpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 studier//NN|UTR|PLU|IND|NOM//nmod//30 (//PAD//punct//16 ITPS//PM|NOM//nsubj:pass//16 )//PAD//punct//16 samt//KN//cc//39 på//PP//case//39 rapporter//NN|UTR|PLU|IND|NOM//conj//16 från//PP//case//41 Konkurrensverket//PM|NOM//nmod//39 .//MAD//punct//16
6 En samhällsekonomisk analys av liberaliseringens effekter ;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//44 gäller//VB|PRS|AKT//parataxis//16 brevmarknaden//NN|UTR|SIN|DEF|NOM//obj//44 som//HP|-|-|-//nsubj:pass//47 öppnades//VB|PRT|SFO//acl:relcl//45 för//PP//case//49 konkurrens//NN|UTR|SIN|IND|NOM//obl//47 i//PP//case//53 och//KN//fixed//50 med//PP//fixed//50 beslutet//NN|NEU|SIN|DEF|NOM//obl//47 att//IE//mark//55 upphäva//VB|INF|AKT//acl//53 Postens//PM|GEN//nmod:poss//57 ensamrätt//NN|UTR|SIN|IND|NOM//obj//55 till//PP//case//59 brevbefordran//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//3
6 En samhällsekonomisk analys av liberaliseringens effekter ;Liberaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//4 den//DT|UTR|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 brevmarknaden//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 unik//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 .//MAD//punct//6
6 En samhällsekonomisk analys av liberaliseringens effekter ;"Inga//DT|UTR/NEU|PLU|IND//det//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 länder//NN|NEU|PLU|IND|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 genomfört//VB|SUP|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//15 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 reform//NN|UTR|SIN|IND|NOM//obj//12 ;//MID//punct//6"
6 En samhällsekonomisk analys av liberaliseringens effekter ;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 endast//AB//advmod//21 i//PP//case//21 Sverige//PM|NOM//parataxis//6 som//HA//obl//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//25 har//VB|PRS|AKT//aux//25 etablerats//VB|SUP|SFO//acl:relcl//21 konkurrens//NN|UTR|SIN|IND|NOM//obj//25 på//PP//case//28 brevmarknaden//NN|UTR|SIN|DEF|NOM//nmod//26 i//PP//case//33 form//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 postoperatörer//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//21
6 En samhällsekonomisk analys av liberaliseringens effekter ;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//45 på//PP//case//39 den//DT|UTR|SIN|DEF//det//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 brevmarknaden//NN|UTR|SIN|DEF|NOM//nmod//35 är//VB|PRS|AKT//cop//45 därmed//AB//advmod//45 det//DT|NEU|SIN|DEF//det//45 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 empiriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 exempel//NN|NEU|SIN|IND|NOM//parataxis//21 som//HP|-|-|-//nsubj//47 finns//VB|PRS|SFO//acl:relcl//45 att//IE//mark//49 tillgå//VB|INF|AKT//xcomp//47 när//HA//case//53 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//50 gäller//VB|PRS|AKT//fixed//50 marknadsliberalisering//NN|UTR|SIN|IND|NOM//obl//49 på//PP//case//55 postområdet//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//45
6 En samhällsekonomisk analys av liberaliseringens effekter ;Det//DT|NEU|SIN|DEF//det//3 helt//AB|POS//advmod//2 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 problemet//NN|NEU|SIN|DEF|NOM//nsubj//10 i//PP//case//6 all//DT|UTR|SIN|IND/DEF//det//6 utvärdering//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//9 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 reformer//NN|UTR|PLU|IND|NOM//nmod//6 är//VB|PRS|AKT//ROOT//10 om//PP//compound:prt//10  //_SP////11 inte-problemet//NN|NEU|SIN|DEF|NOM//obl//10 –//PAD//punct//17 med//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ord//NN|NEU|PLU|IND|NOM//appos//13 ://MID//punct//17
6 En samhällsekonomisk analys av liberaliseringens effekter ;Vad//HP|NEU|SIN|IND//nsubj//22 skulle//VB|PRT|AKT//aux//22 ha//VB|INF|AKT//aux//22 hänt//VB|SUP|AKT//acl:relcl//13 på//PP//case//24 brevmarknaden//NN|UTR|SIN|DEF|NOM//obl//22 om//PP//mark//29 liberaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//29 inte//AB//advmod//29 hade//VB|PRT|AKT//aux//29 ägt//VB|SUP|AKT//advcl//22 rum//NN|NEU|SIN|IND|NOM//compound:prt//29 ?//MID//punct//10
6 En samhällsekonomisk analys av liberaliseringens effekter ;Man//PN|UTR|SIN|IND|SUB//nsubj//35 kan//VB|PRS|AKT//aux//35 nämligen//AB//advmod//35 anta//VB|INF|AKT//parataxis//10 att//SN//mark//40 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//40 skulle//VB|PRT|AKT//aux//40 ha//VB|INF|AKT//aux//40 tagit//VB|SUP|AKT//ccomp//35 en//DT|UTR|SIN|IND//det//43 viss//JJ|POS|UTR|SIN|IND|NOM//amod//43 riktning//NN|UTR|SIN|IND|NOM//obj//40 oavsett//PP//case//45 liberaliseringen//NN|UTR|SIN|DEF|NOM//nmod//43 pga//AB|AN//case//40 .//MAD//punct//35
