Sammanfattning;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 som//KN//mark//3 syfte//NN|NEU|SIN|IND|NOM//xcomp//1 att//IE//mark//5 utgöra//VB|INF|AKT//advcl//1 ett//DT|NEU|SIN|IND//det//7 underlag//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 politiken//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//14 att//IE//mark//14 skapa//VB|INF|AKT//conj//1 debatt//NN|UTR|SIN|IND|NOM//obj//14 kring//PP//case//18 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 utformning//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//1
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//23 ska//VB|PRS|AKT//aux//23 också//AB//advmod//23 ge//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//26 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//26 bild//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//26 på//PP//case//33 lång//JJ|POS|UTR|SIN|IND|NOM//amod//33 sikt//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//23
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 utarbetas//VB|PRS|SFO//parataxis//23 av//PP//case//38 tjänstemän//NN|UTR|PLU|IND|NOM//obl:agent//36 vid//PP//case//40 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//38 och//KN//cc//45 departementsledningen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 inte//AB//advmod//45 tagit//VB|SUP|AKT//conj//36 ställning//NN|UTR|SIN|IND|NOM//obj//45 till//PP//case//48 innehållet//NN|NEU|SIN|DEF|NOM//obl//45 .//MAD//punct//23
Sammanfattning;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 2008//RG|NOM//nummod//50 består//VB|PRS|AKT//parataxis//23 av//PP//case//55 ett//DT|NEU|SIN|IND//det//55 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//52 och//KN//cc//59 åtta//RG|NOM//nummod//59 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 bilagor//NN|UTR|PLU|IND|NOM//conj//55 .//MAD//punct//23
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 slutsatserna//NN|UTR|PLU|DEF|NOM//nsubj//6 i//PP//case//4 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 2008//RG|NOM//nummod//4 är//VB|PRS|AKT//ROOT//6 att//SN//mark//12 politiken//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//12 för//PP//mark//12 att//IE//mark//12 skapa//VB|INF|AKT//ccomp//6 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 tillväxtförutsättningar//NN|UTR|PLU|IND|NOM//obj//12 ,//MID//punct//17 bör//VB|PRS|AKT//aux//17 inriktas//VB|INF|SFO//conj//12 på//PP//case//19 följande//NN|NEU|SIN|IND|NOM//obl//17 ://MAD//punct//6
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 Stimulera//VB|IMP|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 arbetsliv//NN|NEU|SIN|IND|NOM//obj//1 .//MAD//punct//1
Sammanfattning; //_SP////5 Ansträngningar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 bör//VB|PRS|AKT//aux//9 inriktas//VB|INF|SFO//conj//1 på//PP//mark//12 att//IE//mark//12 öka//VB|INF|AKT//advcl//9 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//12 i//PP//case//15 utbildningssystemen//NN|NEU|PLU|DEF|NOM//obl//12 och//KN//cc//17 främja//VB|INF|AKT//conj//9 ett//DT|NEU|SIN|IND//det//20 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 utträde//NN|NEU|SIN|IND|NOM//obj//17 ur//PP//case//22 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//17 vid//PP//case//28 sidan//NN|UTR|SIN|DEF|NOM//fixed//24 om//PP//case//28 det//DT|NEU|SIN|DEF//det//28 arbete//NN|NEU|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//31 redan//AB//advmod//31 bedrivs//VB|PRS|SFO//acl:relcl//28 för//PP//mark//34 att//IE//mark//34 minska//VB|INF|AKT//advcl//31 utanförskapet//NN|NEU|SIN|DEF|NOM//obj//34 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//1 Verka//VB|INF|AKT//ROOT//1 för//AB//case//4 god//JJ|POS|UTR|SIN|IND|NOM//amod//4 anpassningsförmåga//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//6 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//4 och//KN//cc//9 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//9 konkurrens//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//1
Sammanfattning;Politiken//NN|UTR|SIN|DEF|NOM//nsubj//13 bör//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//16 bred//JJ|POS|UTR|SIN|IND|NOM//amod//16 ansats//NN|UTR|SIN|IND|NOM//obj//13 för//PP//mark//19 att//IE//mark//19 förbättra//VB|INF|AKT//advcl//13 anpassningsförmågan//NN|UTR|SIN|DEF|NOM//obj//19 .//MAD//punct//13
Sammanfattning;Konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 ,//MID//punct//22 inte//AB//advmod//26 minst//AB|SUV//advmod//26 den//DT|UTR|SIN|DEF//det//27 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//30 bör//VB|PRS|AKT//aux//30 främjas//VB|INF|SFO//parataxis//13 .//MAD//punct//30
Sammanfattning;Särskilt//AB//advmod//33 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//30 är//VB|PRS|AKT//cop//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 i//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 delar//NN|UTR|PLU|IND|NOM//obl//34 av//PP//case//40 tjänstesektorn//NN|UTR|SIN|DEF|NOM//nmod//38 där//HA//advmod//43 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 begränsas//VB|PRS|SFO//acl:relcl//38 i//PP//advmod//43 dag//NN|UTR|SIN|IND|NOM//fixed//44 .//MAD//punct//13
Sammanfattning;•//NN|UTR|SIN|IND|NOM//obl//1 Utreda//VB|INF|AKT//ROOT//1 formerna//NN|UTR|PLU|DEF|NOM//obj//1 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//7 privat//JJ|POS|UTR|SIN|IND|NOM//amod//7 finansiering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//9 välfärdstjänsterna//NN|UTR|PLU|DEF|NOM//nmod//7 .//MAD//punct//1
Sammanfattning; //_SP////10 En//DT|UTR|SIN|IND//det//14 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//14 efterfrågan//NN|UTR|SIN|IND|NOM//nsubj:pass//23 på//PP//case//17 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//17 kvalitet//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//19 välfärdstjänsterna//NN|UTR|PLU|DEF|NOM//nmod//17 kommer//VB|PRS|AKT//aux//23 inte//AB//advmod//23 kunna//VB|INF|AKT//aux//23 mötas//VB|INF|SFO//parataxis//1 inom//PP//case//28 ramen//NN|UTR|SIN|DEF|NOM//fixed//24 för//PP//case//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 system//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//23
Sammanfattning;En//DT|UTR|SIN|IND//det//33 brett//AB|POS//advmod//32 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//33 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//35 bör//VB|PRS|AKT//aux//35 tillsättas//VB|INF|SFO//parataxis//23 för//PP//mark//38 att//IE//mark//38 lämna//VB|INF|AKT//advcl//35 förslag//NN|NEU|SIN|IND|NOM//obj//38 om//PP//case//44 ett//DT|NEU|SIN|IND//det//44 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//43 stabilt//JJ|POS|NEU|SIN|IND|NOM//amod//44 finansieringssystem//NN|NEU|SIN|IND|NOM//nmod//39 för//PP//case//46 välfärdstjänsterna//NN|UTR|PLU|DEF|NOM//nmod//44 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//1 Verka//VB|INF|AKT//ROOT//1 för//PP//case//5 en//DT|UTR|SIN|IND//det//5 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 klimatpolitik//NN|UTR|SIN|IND|NOM//obl//1 baserad//PC|PRF|UTR|SIN|IND|NOM//advcl//1 på//PP//case//9 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 styrmedel//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//1
