Trängselskatt – delegation, sanktioner och utländska fordon;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2011//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 vägtullsutredning//NN|UTR|SIN|IND|NOM//nmod//0
Trängselskatt – delegation, sanktioner och utländska fordon;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 bestämmelser//NN|UTR|PLU|IND|NOM//obj//14 om//PP//case//18 skatte-//NN|UTR|-|-|SMS//nmod//16 och//KN//cc//20 avgiftsupptag//NN|NEU|PLU|IND|NOM//conj//18 vid//PP//case//22 användandet//NN|NEU|SIN|DEF|NOM//obl//14 av//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 vägar//NN|UTR|PLU|IND|NOM//nmod//22 (//PAD//punct//25 dir//NN|AN//appos//25 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;2011:47//RG|NOM//punct//1 )//PAD//punct//1 .//MAD//punct//34
Till statsrådet och chefen för Finansdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//33 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//34 förordnades//VB|PRT|SFO//parataxis//1 numera//AB//advmod//34 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//37 Raymond//PM|NOM//nsubj//34 Grankvist//PM|NOM//flat:name//37 som//KN//mark//41 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 utredare//NN|UTR|SIN|IND|NOM//xcomp//34 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
Till statsrådet och chefen för Finansdepartementet;2012:65//RG|NOM//appos//7 )//PAD//punct//14 till//PP//case//14 utredningen//NN|UTR|SIN|DEF|NOM//conj//7 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 lämna//VB|INF|AKT//acl//16 författningsförslag//NN|NEU|SIN|IND|NOM//obj//18 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 det//DT|NEU|SIN|DEF//det//23 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 systemet//NN|NEU|SIN|DEF|NOM//appos//7 för//PP//case//26 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 vägtullar//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Jan//PM|NOM//obl//2 Larsson//PM|NOM//flat:name//9 och//KN//cc//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Jan-Olof//PM|NOM//conj//9 Lidström//PM|NOM//flat:name//13 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//9 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//9 Johan//PM|NOM//obl//2 Lindqvist//PM|NOM//flat:name//9 ,//MID//punct//9 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Mats-Olof//PM|NOM//appos//9 Hansson//PM|NOM//flat:name//13 ,//MID//punct//13 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Szilárd//PM|NOM//nmod//18 Rado//PM|NOM//appos//13 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Gunilla//PM|NOM//appos//13 Svedberg//PM|NOM//flat:name//21 ,//MID//punct//21 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//25 Maria//PM|NOM//conj//13 Ingelsson//PM|NOM//flat:name//25 ,//MID//punct//25 strategen//NN|UTR|SIN|DEF|NOM//nmod//29 Lars//PM|NOM//conj//13 Carlsson//PM|NOM//flat//29 ,//MID//punct//13 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//33 Daniel//PM|NOM//appos//9 Granqvist//PM|NOM//flat:name//33 ,//MID//punct//34 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//37 Marianne//PM|NOM//appos//9 Erlandson//PM|NOM//flat:name//37 ,//MID//punct//37 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//41 Jennie//PM|NOM//appos//9 Magnusson//PM|NOM//flat:name//41 ,//MID//punct//9 den//DT|UTR|SIN|DEF//det//46 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 experten//NN|UTR|SIN|DEF|NOM//nmod//47 Ulf//PM|NOM//appos//9 Båsjö//PM|NOM//flat:name//47 ,//MID//punct//9 numera//AB//advmod//51 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//appos//9 Åsa//PM|NOM//nmod//51 Ståhl//PM|NOM//amod//51 och//KN//cc//55 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//56 Anna//PM|NOM//dep//9 Anderman//PM|NOM//flat:name//56 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Handläggaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Anna//PM|NOM//flat//0 Anderman//PM|NOM//flat:name//1 entledigades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//8 16//RG|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//9 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Från//PP//case//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 dag//NN|UTR|SIN|IND|NOM//obl//15 förordnades//VB|PRT|SFO//parataxis//3 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//17 Göran//PM|NOM//nsubj//15 Roos//PM|NOM//flat:name//17 som//KN//mark//20 expert//NN|UTR|SIN|IND|NOM//xcomp//15 .//MAD//punct//15
Till statsrådet och chefen för Finansdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Szilárd//PM|NOM//compound//24 Rado//PM|NOM//nsubj:pass//25 entledigades//VB|PRT|SFO//parataxis//15 från//PP//advmod//25 och//KN//cc//31 med//PP//case//31 den//DT|UTR|SIN|DEF//det//31 15//RG|NOM//nummod//31 november//NN|UTR|SIN|IND|NOM//conj//25 2011//RG|NOM//nummod//31 .//MAD//punct//15
Till statsrådet och chefen för Finansdepartementet;Från//PP//case//36 samma//DT|UTR/NEU|SIN/PLU|IND//amod//36 dag//NN|UTR|SIN|IND|NOM//obl//37 förordnades//VB|PRT|SFO//conj//15 numera//AB//advmod//37 justitiesekreteraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 Petra//PM|NOM//compound//41 Jansson//PM|NOM//xcomp//37 som//KN//mark//43 expert//NN|UTR|SIN|IND|NOM//xcomp//37 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 20//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//8 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//6 Jennifer//PM|NOM//conj//6 Moore//PM|NOM//flat//9 Peterson//PM|NOM//flat//9 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 2011//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 vägtullsutredning//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 september//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//5 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1
Till statsrådet och chefen för Finansdepartementet;Avgifter//NN|UTR|PLU|IND|NOM//nsubj//12 på//PP//case//2 väg//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 vägtullsystem//NN|NEU|PLU|IND|NOM//conj//2 (//PAD//punct//0 SOU//PM|NOM//appos//0 2012:60//RG|NOM//nmod//7 )//PAD//punct//0 .//MID//punct//0
Till statsrådet och chefen för Finansdepartementet;Härmed//AB//advmod//12 överlämnar//VB|PRS|AKT//ROOT//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 sitt//PS|NEU|SIN|DEF//nmod:poss//15 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//12  //_SP////15 Trängselskatt//NN|UTR|SIN|IND|NOM//conj//15 –//MID//punct//19 delegation//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//21 sanktioner//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//24 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fordon//NN|NEU|PLU|IND|NOM//conj//17 (//PAD//punct//17 SOU//PM|NOM//obj//12 2013:3//RG|NOM//nmod//26 )//PAD//punct//26 .//MID//punct//12
Till statsrådet och chefen för Finansdepartementet;Ett//DT|NEU|SIN|IND//det//32 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//32 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//34 har//VB|PRS|AKT//aux//34 fogats//VB|SUP|SFO//parataxis//12 till//PP//case//36 betänkandet//NN|NEU|SIN|DEF|NOM//obl//34 .//MAD//punct//12
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
