Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 följa//VB|INF|AKT//acl//4 upp//PL//compound:prt//6 och//KN//cc//9 se//VB|INF|AKT//conj//6 över//PL//case//11 kostnadsutjämningssystemet//NN|NEU|SIN|DEF|NOM//obl//9 för//PP//case//14 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 LSS-verksamhet//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//17 vid//PP//case//17 behov//NN|NEU|SIN|IND|NOM//conj//14 föreslå//VB|INF|AKT//xcomp//2 förändringar//NN|UTR|PLU|IND|NOM//obj//18 på//PP//case//22 såväl//KN//advmod//22 kort//JJ|POS|UTR|SIN|IND|NOM//nmod//19 som//KN//case//25 lång//JJ|POS|UTR|SIN|IND|NOM//amod//25 sikt//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//2
Sammanfattning;I//PP//case//28 direktiven//NN|NEU|PLU|DEF|NOM//obl//29 anges//VB|PRS|SFO//parataxis//2 två//RG|NOM//nummod//31 redovisningstidpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//29 .//MAD//punct//2
Sammanfattning;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 har//VB|PRS|AKT//aux//36 därför//AB//advmod//36 delats//VB|SUP|SFO//conj//2 upp//PL//compound:prt//36 i//PP//case//40 två//RG|NOM//nummod//40 delar//NN|UTR|PLU|IND|NOM//obl//36 ,//MID//punct//40 där//HA//advmod//45 del//NN|UTR|SIN|IND|NOM//nmod//44 1//RG|NOM//nsubj:pass//45 redovisades//VB|PRT|SFO//acl:relcl//40 i//PP//case//48 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//48 Uppföljning//NN|UTR|SIN|IND|NOM//obl//45 av//PP//case//50 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//nmod//48 för//PP//case//53 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 LSS-verksamhet//NN|UTR|SIN|IND|NOM//nmod//50 (//PAD//punct//40 SOU//PM|NOM//appos//40 2006:69//RG|NOM//conj//40 )//PAD//punct//36 .//MAD//punct//2
Sammanfattning;Där//AB//advmod//60 föreslog//VB|PRT|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//60 i//PP//case//63 juni//NN|UTR|SIN|IND|NOM//obl//60 2006//RG|NOM//nummod//66 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 förändringar//NN|UTR|PLU|IND|NOM//obj//60 på//PP//case//69 kort//JJ|POS|UTR|SIN|IND|NOM//amod//69 sikt//NN|UTR|SIN|IND|NOM//nmod//66 med//PP//case//71 införande//NN|NEU|SIN|IND|NOM//nmod//69 från//PP//advmod//60 och//KN//cc//75 med//PP//case//75 januari//NN|UTR|SIN|IND|NOM//obl//60 2007//RG|NOM//nummod//75 .//MAD//punct//2
Sammanfattning;Del//NN|UTR|SIN|IND|NOM//nmod//1 1//RG|NOM//nsubj//2 omfattade//VB|PRT|AKT//ROOT//2 bl.a.//AB|AN//advmod//2 frågan//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//mark//12 och//KN//cc//8 hur//HA//advmod//8 personalkostnads-//NN|UTR|-|-|SMS//nsubj:pass//12 och//KN//cc//10 koncentrationsindex//NN|NEU|SIN|IND|NOM//conj//8 skulle//VB|PRT|AKT//aux//12 uppdateras//VB|INF|SFO//acl//4 inför//PP//case//14 2007//RG|NOM//obl//12 .//MAD//punct//2
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//17 index//NN|NEU|PLU|IND|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 ta//VB|INF|AKT//parataxis//2 hänsyn//NN|UTR|SIN|IND|NOM//obj//19 till//PP//mark//24 hur//HA//advmod//24 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 påverkas//VB|PRS|SFO//advcl//19 av//PP//case//27 stödets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 omfattning//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//31 av//PP//case//31 s.k.//AB|AN//amod//31 stordriftsfördelar//NN|UTR|PLU|IND|NOM//conj//27 i//PP//case//33 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//19
Sammanfattning;Inför//PP//case//36 bidrags-//NN|UTR|-|-|SMS//obl//40 och//KN//cc//39 avgiftsåret//NN|NEU|SIN|DEF|NOM//nmod//39 2007//RG|NOM//conj//36 föreslog//VB|PRT|AKT//conj//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 att//SN//mark//45 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 indexen//NN|NEU|PLU|DEF|NOM//nsubj:pass//45 uppdateras//VB|PRS|SFO//ccomp//40 till//PP//case//49 2005//RG|NOM//nummod//48 års//NN|NEU|SIN|IND|GEN//nmod:poss//49 nivå//NN|UTR|SIN|IND|NOM//obl//45 .//MID//punct//19
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//52 bedömde//VB|PRT|AKT//conj//2 vidare//AB|KOM//advmod//52 att//SN//mark//55 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//66 vars//HS|DEF//nmod:poss//57 bidrag//NN|NEU|SIN|IND|NOM//conj//55 eller//KN//cc//59 avgift//NN|UTR|SIN|IND|NOM//conj//57 ,//MID//punct//55 till//PP//case//64 följd//NN|UTR|SIN|IND|NOM//fixed//61 av//PP//fixed//61 indexuppdateringen//NN|UTR|SIN|DEF|NOM//appos//55 ,//MID//punct//55 försämras//VB|PRS|SFO//ccomp//52 med//PP//case//68 mer//AB|KOM//advmod//71 än//KN//fixed//68 ett//DT|NEU|SIN|IND//det//71 belopp//NN|NEU|SIN|IND|NOM//obl//66 som//HP|-|-|-//nsubj//73 motsvarar//VB|PRS|AKT//acl:relcl//71 200//RG|NOM//nummod//75 kronor//NN|UTR|PLU|IND|NOM//obj//73 per//PP//case//77 invånare//NN|UTR|SIN|IND|NOM//nmod//75 borde//VB|PRT|AKT//aux//79 ges//VB|INF|SFO//conj//52 möjlighet//NN|UTR|SIN|IND|NOM//obj//79 att//IE//mark//82 söka//VB|INF|AKT//acl//80 statsbidrag//NN|NEU|SIN|IND|NOM//obj//82 från//PP//case//85 regeringen//NN|UTR|SIN|DEF|NOM//obl//82 .//MAD//punct//52
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 uppdatera//VB|INF|AKT//xcomp//1 LSSutjämningen//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//13 enlighet//NN|UTR|SIN|IND|NOM//fixed//9 med//PP//fixed//9 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 förslag//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
Sammanfattning;I//PP//case//16 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//19 för//PP//case//18 2007//RG|NOM//nmod//16 föreslogs//VB|PRT|SFO//conj//7 att//SN//mark//34 det//DT|NEU|SIN|DEF//det//23 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 ,//MID//punct//23 till//PP//case//29 följd//NN|UTR|SIN|IND|NOM//fixed//25 av//PP//fixed//25 uppdateringens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 effekter//NN|UTR|PLU|IND|NOM//appos//23 för//PP//case//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 kommuner//NN|UTR|PLU|IND|NOM//nmod//29 skulle//VB|PRT|AKT//aux//34 inrättas//VB|INF|SFO//advcl//19 för//PP//case//36 2007//RG|NOM//obl//34 .//MAD//punct//1
Sammanfattning;Resultatet//NN|NEU|SIN|DEF|NOM//ROOT//0 av//PP//case//2 uppföljningen//NN|UTR|SIN|DEF|NOM//nmod//0
Sammanfattning;I//PP//case//2 del//NN|UTR|SIN|IND|NOM//nmod//2 2//RG|NOM//discourse//27 av//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 ,//MID//punct//5 som//HP|-|-|-//nsubj:pass//8 presenteras//VB|PRS|SFO//acl:relcl//5 i//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//2 har//VB|PRS|AKT//conj//2 kostnadsunderlag//NN|NEU|PLU|IND|NOM//obj//13 och//KN//cc//16 utjämningsberäkningar//NN|UTR|PLU|IND|NOM//conj//14 för//PP//case//19 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//19 ett//RG|NEU|SIN|IND|NOM//nummod//25 och//KN//fixed//19 i//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 fall//NN|NEU|PLU|IND|NOM//fixed//19 två//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//nsubj:pass//27 kunnat//VB|SUP|AKT//aux//27 analyseras//VB|INF|SFO//ROOT//27 och//KN//cc//29 jämföras//VB|INF|SFO//conj//27 .//MAD//punct//27
Sammanfattning;Den//DT|UTR|SIN|DEF//det//1 uppföljning//NN|UTR|SIN|IND|NOM//nsubj//14 av//PP//case//3 kostnadsutjämningen//NN|UTR|SIN|DEF|NOM//nmod//1 för//PP//case//6 åren//NN|NEU|PLU|DEF|NOM//nmod//6 2004–2007//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//9 som//HP|-|-|-//nsubj:pass//9 redovisas//VB|PRS|SFO//acl:relcl//6 i//PP//case//12 kapitel//NN|NEU|SIN|IND|NOM//nmod//12 4//RG|NOM//obl//9 ,//MID//punct//1 visar//VB|PRS|AKT//ROOT//14 på//PP//case//17 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 skillnader//NN|UTR|PLU|IND|NOM//obl//14 mellan//PP//case//19 kommuner//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//22 antalet//NN|NEU|SIN|DEF|NOM//nmod//22 insatser//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//25 i//PP//case//25 nettokostnader//NN|UTR|PLU|IND|NOM//conj//22 per//PP//case//27 invånare//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//14
Sammanfattning;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ojämnt//AB|POS//advmod//3 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 mellan//PP//case//5 länen//NN|NEU|PLU|DEF|NOM//obl//3 och//KN//cc//8 mellan//PP//case//8 kommunerna//NN|UTR|PLU|DEF|NOM//conj//5 .//MAD//punct//3
