Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//3 bakgrund//NN|UTR|SIN|IND|NOM//conj//1
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 utrednings//NN|UTR|SIN|IND|GEN//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 göra//VB|INF|AKT//csubj//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//13 den//DT|UTR|SIN|DEF//det//12 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 revisionens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//15 funktionssätt//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//4
Sammanfattning;I//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//obl//21 har//VB|PRS|AKT//aux//21 bl.a.//AB|AN//advmod//21 ingått//VB|SUP|AKT//parataxis//4 att//SN//punct//4
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//2 särskilt//AB//advmod//2 analysera//VB|INF|AKT//ROOT//2 om//SN//case//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 regler//NN|UTR|PLU|IND|NOM//obl//2 för//PP//case//8 fullmäktiges//NN|UTR|PLU|DEF|GEN//nmod:poss//8 ansvarsprövning//NN|UTR|SIN|IND|NOM//nmod//5 har//VB|PRS|AKT//aux//10 fungerat//VB|SUP|AKT//advcl//2 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//10 och//KN//cc//13 överväga//VB|INF|AKT//conj//10 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 åtgärder//NN|UTR|PLU|IND|NOM//obj//13 för//PP//mark//18 att//IE//mark//18 stärka//VB|INF|AKT//advcl//13 denna//DT|UTR|SIN|DEF//det//20 process//NN|UTR|SIN|IND|NOM//obj//18
Sammanfattning;•//NN|UTR|SIN|IND|NOM//obl//1 följa//VB|INF|AKT//ROOT//1 det//DT|NEU|SIN|DEF//det//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 med//PP//case//5 certifiering//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//9 pågår//VB|PRS|AKT//acl:relcl//7
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 ge//VB|INF|AKT//conj//1 exempel//NN|NEU|PLU|IND|NOM//obj//3 på//PP//case//6 åtgärder//NN|UTR|PLU|IND|NOM//obl//3 för//PP//mark//9 att//IE//mark//9 bredda//VB|INF|AKT//advcl//3 rekryteringen//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//13 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 revisorer//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//15 kommuner//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//17 landsting//NN|NEU|SIN|IND|NOM//conj//15
Sammanfattning;•//NN|UTR|SIN|IND|NOM//obl//1 analysera//VB|INF|AKT//ROOT//1 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//1 till//PP//case//4 samarbete//NN|NEU|SIN|IND|NOM//nmod//2 kring//PP//case//6 revisionen//NN|UTR|SIN|DEF|NOM//nmod//4 mellan//PP//case//8 kommuner//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 landsting//NN|NEU|SIN|IND|NOM//conj//8 .//MAD//punct//1
Sammanfattning;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 gällt//VB|SUP|AKT//ROOT//3 för//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//obl//3 ://MAD//punct//3
Sammanfattning;•//PP//punct//11 Den//DT|UTR|SIN|DEF//det//3 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 revisionen//NN|UTR|SIN|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 även//AB//advmod//11 fortsättningsvis//AB//advmod//11 vara//VB|INF|AKT//cop//11 ett//DT|NEU|SIN|IND//det//11 lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//11 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 kontrollinstrument//NN|NEU|SIN|IND|NOM//ROOT//11 .//MAD//punct//11
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Fullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 som//KN//nsubj//6 hittills//AB//advmod//6 slutligt//AB|POS//advmod//6 avgöra//VB|INF|AKT//ROOT//6 frågan//NN|UTR|SIN|DEF|NOM//obj//6 om//PP//case//9 ansvarsfrihet//NN|UTR|SIN|IND|NOM//nmod//7 mot//PP//case//11 bakgrund//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 revisorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 rekommendationer//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//6
