Sammanfattning;Förvaltningskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 behandlar//VB|PRS|AKT//ROOT//1 i//PP//case//7 detta//DT|NEU|SIN|DEF//det//5 delbetänkande//NN|NEU|SIN|IND|NOM//amod//5 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 opinionsbildande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 samt//KN//cc//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 frågor//NN|UTR|PLU|IND|NOM//conj//1 om//PP//case//13 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 myndigheter//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//1
Sammanfattning;Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 opinionsbildande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 verksamhet//NN|UTR|SIN|IND|NOM//ROOT//2
Sammanfattning;Information//NN|UTR|SIN|IND|NOM//nsubj//1 är//VB|PRS|AKT//cop//10 och//KN//cc//3 har//VB|PRS|AKT//aux//10 under//PP//case//6 lång//JJ|POS|UTR|SIN|IND|NOM//amod//6 tid//NN|UTR|SIN|IND|NOM//obl//10 varit//VB|SUP|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//10 del//NN|UTR|SIN|IND|NOM//ROOT//10 av//PP//case//13 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 verksamhet//NN|UTR|SIN|IND|NOM//nmod//10 .//MID//punct//10
Sammanfattning;Alla//DT|UTR/NEU|PLU|IND/DEF//det//16 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//17 har//VB|PRS|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//19 skyldighet//NN|UTR|SIN|IND|NOM//obj//17 att//IE//mark//21 informera//VB|INF|AKT//acl//19 om//PP//case//24 sin//PS|UTR|SIN|DEF//nmod:poss//24 verksamhet//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//10
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//27 information//NN|UTR|SIN|IND|NOM//nsubj//28 har//VB|PRS|AKT//parataxis//10 också//AB//advmod//28 betydelse//NN|UTR|SIN|IND|NOM//obj//28 för//PP//mark//33 att//IE//mark//33 främja//VB|INF|AKT//advcl//28 ett//DT|NEU|SIN|IND//det//39 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//39 och//KN//cc//37 upplyst//PC|PRF|NEU|SIN|IND|NOM//conj//35 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 samtal//NN|NEU|SIN|IND|NOM//obj//33 .//MAD//punct//10
Sammanfattning;En//DT|UTR|SIN|IND//det//1 del//NN|UTR|SIN|IND|NOM//nsubj//44 av//PP//case//4 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 informationsverksamhet//NN|UTR|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//1 –//RG|NOM//punct//9 enligt//PP//case//9 Förvaltningskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//9 definition//NN|UTR|SIN|IND|NOM//appos//1 –//RG|NOM//punct//13 av//PP//case//13 opinionsbildande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 karaktär//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//13
Sammanfattning;Vad//HP|NEU|SIN|IND//dislocated//20 som//HP|-|-|-//nsubj:pass//20 av//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 medborgare//NN|UTR|PLU|IND|NOM//obl//20 uppfattas//VB|PRS|SFO//acl:relcl//1 som//KN//mark//22 opinionsbildande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//20 eller//KN//cc//24 ej//AB//conj//22 ,//MID//punct//20 respektive//AB//cc//27 vad//HP|NEU|SIN|IND//conj//20 som//HP|-|-|-//nsubj:pass//32 i//PP//case//31 så//AB//amod//31 fall//NN|NEU|SIN|IND|NOM//obl//32 gillas//VB|PRS|SFO//acl:relcl//27 eller//KN//cc//34 ogillas//VB|PRS|SFO//conj//32 i//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 budskap//NN|NEU|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj:pass//39 förs//VB|PRS|SFO//acl:relcl//37 fram//PL//compound:prt//39 ,//MID//punct//1 kan//VB|PRS|AKT//aux//44 dock//AB//advmod//44 variera//VB|INF|AKT//ROOT//44 .//MAD//punct//44
Sammanfattning;Bedömningar//NN|UTR|PLU|IND|NOM//nsubj//52 av//PP//case//49 dessa//DT|UTR/NEU|PLU|DEF//det//49 faktorer//NN|UTR|PLU|IND|NOM//nmod//46 kan//VB|PRS|AKT//aux//52 bl.a.//AB|AN//advmod//52 bero//VB|INF|AKT//parataxis//44 på//PP//case//55 betraktarens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 varseblivning//NN|UTR|SIN|IND|NOM//obl//52 av//PP//case//57 informationen//NN|UTR|SIN|DEF|NOM//nmod//55 i//PP//case//59 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//57 eller//KN//cc//62 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//62 värderingar//NN|UTR|PLU|IND|NOM//conj//57 till//PP//case//65 den//DT|UTR|SIN|DEF//det//65 sakfråga//NN|UTR|SIN|IND|NOM//nmod//57 som//HP|-|-|-//obl//68 informationen//NN|UTR|SIN|DEF|NOM//nsubj//68 handlar//VB|PRS|AKT//acl:relcl//65 om//PP//case//66 .//MAD//punct//44
Sammanfattning;Informationsverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//16 ,//MID//punct//0 inklusive//PP//case//3 sådan//JJ|POS|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 av//PP//case//8 opinionsbildande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 karaktär//NN|UTR|SIN|IND|NOM//acl:relcl//3 ,//MID//punct//0 ska//VB|PRS|AKT//aux//16 som//KN//case//13 all//DT|UTR|SIN|IND/DEF//det//13 verksamhet//NN|UTR|SIN|IND|NOM//obl//16 inom//PP//case//15 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//13 bedrivas//VB|INF|SFO//ROOT//16 med//PP//case//18 iakttagande//NN|NEU|SIN|IND|NOM//obl//16 av//PP//case//20 saklighet//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 opartiskhet//NN|UTR|SIN|IND|NOM//conj//20 .//MID//punct//16
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 finns//VB|PRS|SFO//parataxis//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//25 i//PP//case//30 lagar//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//32 förordningar//NN|UTR|PLU|IND|NOM//conj//30 som//HP|-|-|-//nsubj//34 behandlar//VB|PRS|AKT//acl:relcl//32 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 informationsverksamhet//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//25
