Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 om//PP//case//2 åtgärder//NN|UTR|PLU|IND|NOM//nmod//0 mot//PP//case//4 handel//NN|UTR|SIN|IND|NOM//nmod//2 med//PP//case//6 hyreskontrakt//NN|NEU|SIN|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//8 haft//VB|SUP|AKT//nsubj:pass//82 i//PP//compound:prt//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 överväga//VB|INF|AKT//xcomp//8 och//KN//cc//14 föreslå//VB|INF|AKT//conj//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 motverkar//VB|PRS|AKT//acl:relcl//15 att//SN//mark//21 otillåten//PC|PRF|UTR|SIN|IND|NOM//det//20 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//21 tas//VB|PRS|SFO//ccomp//17 ut//PL//compound:prt//21 för//PP//case//24 hyreslägenheter//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//8
Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 omfattat//VB|SUP|AKT//parataxis//8 otillåten//PC|PRF|UTR|SIN|IND|NOM//amod//31 ersättning//NN|UTR|SIN|IND|NOM//obj//29 vid//PP//case//33 upplåtelse//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//35 hyreslägenheter//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//37 överlåtelse//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//39 hyresrätter//NN|UTR|PLU|IND|NOM//nmod//37 samt//KN//cc//42 oskälig//JJ|POS|UTR|SIN|IND|NOM//amod//42 hyra//NN|UTR|SIN|IND|NOM//conj//39 vid//PP//case//44 upplåtelse//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//46 lägenhet//NN|UTR|SIN|IND|NOM//nmod//44 i//PP//case//49 andra//RO|NOM//amod//49 hand//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//52 för//PP//case//52 inneboende//NN|UTR|PLU|IND|NOM//conj//44 .//MAD//punct//8
Inledning;I//PP//case//55 uppdraget//NN|NEU|SIN|DEF|NOM//obl//58 har//VB|PRS|AKT//aux//58 också//AB//advmod//58 ingått//VB|SUP|AKT//conj//8 att//IE//mark//60 överväga//VB|INF|AKT//xcomp//58 om//SN//case//62 reglerna//NN|UTR|PLU|DEF|NOM//obl//60 om//PP//case//64 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//62 av//PP//case//67 en//DT|UTR|SIN|IND//det//67 hyreslägenhet//NN|UTR|SIN|IND|NOM//nmod//64 ,//MID//punct//69 upplåtelse//NN|UTR|SIN|IND|NOM//conj//64 i//PP//case//72 andra//RO|NOM//amod//72 hand//NN|UTR|SIN|IND|NOM//nmod//69 eller//KN//cc//74 upplåtelse//NN|UTR|SIN|IND|NOM//conj//72 av//PP//case//77 en//DT|UTR|SIN|IND//det//77 del//NN|UTR|SIN|IND|NOM//nmod//74 av//PP//case//80 en//DT|UTR|SIN|IND//det//80 lägenhet//NN|UTR|SIN|IND|NOM//nmod//77 bör//VB|PRS|AKT//aux//82 ändras//VB|INF|SFO//ROOT//82 .//MAD//punct//82
Inledning;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 sammanfattas//VB|PRS|SFO//ROOT//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//8 förslag//NN|NEU|PLU|IND|NOM//conj//6 .//MAD//punct//3

Åtgärder mot handel med hyreskontrakt;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Åtgärder mot handel med hyreskontrakt;Enligt//PP//case//3 12//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 jordabalken//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//3 hyreslagen//NN|UTR|SIN|DEF|NOM//appos//3 )//PAD//punct//3 ska//VB|PRS|AKT//aux//10 en//DT|UTR|SIN|IND//det//9 hyresgäst//NN|UTR|SIN|IND|NOM//nsubj//10 betala//VB|INF|AKT//ROOT//10 hyra//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//13 användningen//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 bostadslägenhet//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//10
Åtgärder mot handel med hyreskontrakt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 är//VB|PRS|AKT//cop//20 förbjudet//PC|PRF|NEU|SIN|IND|NOM//parataxis//10 att//IE//mark//22 begära//VB|INF|AKT//advcl//20 att//SN//mark//27 en//DT|UTR|SIN|IND//det//25 hyresgäst//NN|UTR|SIN|IND|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 betala//VB|INF|AKT//ccomp//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//29 ersättning//NN|UTR|SIN|IND|NOM//obj//27 för//PP//mark//35 att//SN//fixed//30 en//DT|UTR|SIN|IND//det//33 bostadslägenhet//NN|UTR|SIN|IND|NOM//nsubj:pass//35 ska//VB|PRS|AKT//aux//35 upplåtas//VB|INF|SFO//advcl//27 till//PP//case//37 hyresgästen//NN|UTR|SIN|DEF|NOM//obl//35 eller//KN//cc//42 för//PP//case//42 att//SN//fixed//39 en//DT|UTR|SIN|IND//det//42 hyresrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//48 till//PP//case//46 en//DT|UTR|SIN|IND//det//46 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//46 lägenhet//NN|UTR|SIN|IND|NOM//nmod//42 ska//VB|PRS|AKT//aux//48 överlåtas//VB|INF|SFO//advcl//35 till//PP//case//50 hyresgästen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//20
Åtgärder mot handel med hyreskontrakt;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//60 som//HP|-|-|-//nsubj//54 begär//VB|PRS|AKT//acl:relcl//52 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//56 ersättning//NN|UTR|SIN|IND|NOM//obj//54 för//PP//case//59 en//DT|UTR|SIN|IND//det//59 hyreslägenhet//NN|UTR|SIN|IND|NOM//obl//54 gör//VB|PRS|AKT//parataxis//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//60 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//60 till//PP//case//64 brott//NN|NEU|SIN|IND|NOM//obl//62 och//KN//cc//67 är//VB|PRS|AKT//cop//67 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//60 att//IE//mark//69 betala//VB|INF|AKT//advcl//67 tillbaka//PL//advmod//69 vad//HP|NEU|SIN|IND//obj//76 han//PN|UTR|SIN|DEF|SUB//nsubj//76 eller//KN//cc//74 hon//PN|UTR|SIN|DEF|SUB//conj//72 har//VB|PRS|AKT//aux//76 tagit//VB|SUP|AKT//ccomp//69 emot//PL//compound:prt//76 (//PAD//punct//60 se//VB|IMP|AKT//conj//60 65//RG|NOM//nummod//81 §//NN|AN//nmod//82 hyreslagen//NN|UTR|SIN|DEF|NOM//obj//79 )//PAD//punct//60 .//MAD//punct//20
Åtgärder mot handel med hyreskontrakt;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 undersökt//VB|SUP|AKT//ROOT//2 i//PP//case//5 vilken//HD|UTR|SIN|IND//det//5 utsträckning//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//obj//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 förekommer//VB|PRS|AKT//acl:relcl//5 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 begärs//VB|PRS|SFO//ccomp//8 och//KN//cc//13 betalas//VB|PRS|SFO//conj//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ersättningar//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//17 hyreslägenheter//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//2
