Ny ordning för att främja god sed och hantera oredlighet i forskning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Oredlighetsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ny ordning för att främja god sed och hantera oredlighet i forskning;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Helene Hellmark Knutsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 undersöka//VB|INF|AKT//acl//12 behovet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 hantering//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//21 ärenden//NN|NEU|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//23 rör//VB|PRS|AKT//acl:relcl//21 utredning//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//26 oredlighet//NN|UTR|SIN|IND|NOM//nmod//24 i//PP//case//28 forskning//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//30 lämna//VB|INF|AKT//conj//23 förslag//NN|NEU|SIN|IND|NOM//obj//30 som//HP|-|-|-//nsubj//33 säkerställer//VB|PRS|AKT//acl:relcl//31 en//DT|UTR|SIN|IND//det//38 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//38 och//KN//cc//37 rättssäker//JJ|POS|UTR|SIN|IND|NOM//conj//35 hantering//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//41 misstänkt//PC|PRF|UTR|SIN|IND|NOM//amod//41 oredlighet//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//1
Till statsrådet Helene Hellmark Knutsson;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 bl.a.//AB|AN//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 kartlägga//VB|INF|AKT//xcomp//4 hur//HA//advmod//11 oredlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//11 i//PP//case//10 forskning//NN|UTR|SIN|IND|NOM//nmod//8 hanteras//VB|PRS|SFO//ccomp//6 i//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 länder//NN|NEU|PLU|IND|NOM//obl//11 samt//KN//cc//17 att//IE//mark//17 utreda//VB|INF|AKT//advcl//4 hur//HA//advmod//19 begreppen//NN|NEU|PLU|DEF|NOM//obj//17 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 sed//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//23 oredlighet//NN|UTR|SIN|IND|NOM//conj//21 i//PP//case//25 forskning//NN|UTR|SIN|IND|NOM//nmod//23 används//VB|PRS|SFO//xcomp//17 och//KN//cc//32 hur//HA//advmod//32 universitets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 och//KN//cc//31 högskolors//NN|UTR|PLU|IND|GEN//conj//29 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//43 för//PP//case//34 upprätthållande//NN|NEU|SIN|IND|NOM//nmod//32 av//PP//case//37 god//JJ|POS|UTR|SIN|IND|NOM//amod//37 sed//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//39 forskningen//NN|UTR|SIN|DEF|NOM//nmod//37 vid//PP//case//41 behov//NN|NEU|SIN|IND|NOM//nmod//39 kan//VB|PRS|AKT//aux//43 förtydligas//VB|INF|SFO//advcl//4 .//MAD//punct//48
Till statsrådet Helene Hellmark Knutsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 även//AB//advmod//48 haft//VB|SUP|AKT//conj//43 i//PP//compound:prt//48 uppdrag//NN|NEU|SIN|IND|NOM//fixed//49 att//IE//mark//52 göra//VB|INF|AKT//xcomp//48 en//DT|UTR|SIN|IND//det//54 översyn//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//56 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//54 vid//PP//case//58 Expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//56 för//PP//case//60 oredlighet//NN|UTR|SIN|IND|NOM//nmod//58 i//PP//case//62 forskning//NN|UTR|SIN|IND|NOM//nmod//60 vid//PP//case//65 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 etikprövningsnämnden//NN|UTR|SIN|DEF|NOM//nmod//62 och//KN//cc//69 vid//PP//case//68 behov//NN|NEU|SIN|IND|NOM//obl//69 föreslå//VB|INF|AKT//conj//48 en//DT|UTR|SIN|IND//det//73 ny//JJ|POS|UTR|SIN|IND|NOM//amod//73 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//73 organisation//NN|UTR|SIN|IND|NOM//obj//69 för//PP//case//76 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 utredningar//NN|UTR|PLU|IND|NOM//obl//69 av//PP//case//78 oredlighet//NN|UTR|SIN|IND|NOM//nmod//76 i//PP//case//80 forskning//NN|UTR|SIN|IND|NOM//nmod//78 .//MAD//punct//4
Till statsrådet Helene Hellmark Knutsson;Vidare//AB|KOM//advmod//85 har//VB|PRS|AKT//aux//85 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//85 haft//VB|SUP|AKT//parataxis//4 i//PP//compound:prt//85 uppdrag//NN|NEU|SIN|IND|NOM//fixed//86 att//IE//mark//89 föreslå//VB|INF|AKT//advcl//85 hur//HA//advmod//99 rättssäkerheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//99 vid//PP//case//93 bedömning//NN|UTR|SIN|IND|NOM//nmod//91 av//PP//case//96 misstänkt//PC|PRF|UTR|SIN|IND|NOM//amod//96 oredlighet//NN|UTR|SIN|IND|NOM//nmod//93 ska//VB|PRS|AKT//aux//99 kunna//VB|INF|AKT//aux//99 garanteras//VB|INF|SFO//ccomp//89 och//KN//cc//102 att//IE//mark//102 lämna//VB|INF|AKT//conj//99 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 författningsförslag//NN|NEU|PLU|IND|NOM//obj//102 .//MAD//punct//85
Till statsrådet Helene Hellmark Knutsson;(//PAD//punct//107 Dir//NN|AN//parataxis//85 .//MAD//punct//107
Till statsrådet Helene Hellmark Knutsson;2015:99//RG|NOM//dep//107 )//PAD//punct//107
Till statsrådet Helene Hellmark Knutsson;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 professor//NN|UTR|SIN|IND|NOM//nmod//6 Margaretha//PM|NOM//nsubj//4 Fahlgren//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
