Nationella folkhälsokommitténs uppdrag (kap. 1);Nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 folkhälsokommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvuduppdrag//NN|NEU|PLU|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 att//IE//mark//5 utarbeta//VB|INF|AKT//ROOT//5 förslag//NN|NEU|PLU|IND|NOM//obj//5 till//PP//case//9 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 mål//NN|NEU|PLU|IND|NOM//nmod//6 för//PP//case//11 hälsoutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 folkhälsoarbetet//NN|NEU|SIN|DEF|NOM//conj//11 i//PP//case//15 Sverige//PM|NOM//nmod//13 .//MAD//punct//5
Nationella folkhälsokommitténs uppdrag (kap. 1);I//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//obl//5 ligger//VB|PRS|AKT//conj//5 dels//KN//advmod//22 att//IE//mark//22 formulera//VB|INF|AKT//advcl//19 mål//NN|NEU|SIN|IND|NOM//obj//22 för//PP//mark//28 hur//HA//advmod//28 hälsan//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 bör//VB|PRS|AKT//aux//28 utvecklas//VB|INF|SFO//advcl//22 i//PP//case//30 framtiden//NN|UTR|SIN|DEF|NOM//obl//28 ,//MID//punct//34 dels//KN//advmod//34 att//IE//mark//34 föreslå//VB|INF|AKT//conj//5 strategier//NN|UTR|PLU|IND|NOM//obj//34 för//PP//case//37 folkhälsoarbetet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MID//punct//5
Nationella folkhälsokommitténs uppdrag (kap. 1);De//DT|UTR/NEU|PLU|DEF//det//41 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 målen//NN|NEU|PLU|DEF|NOM//nsubj//46 och//KN//cc//43 strategierna//NN|UTR|PLU|DEF|NOM//conj//41 skall//VB|PRS|AKT//aux//46 vara//VB|INF|AKT//cop//46 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//5 för//PP//case//49 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 insatser//NN|UTR|PLU|IND|NOM//obl//46 för//PP//mark//52 att//IE//mark//52 förbättra//VB|INF|AKT//advcl//46 folkhälsan//NN|UTR|SIN|DEF|NOM//obj//52 .//MAD//punct//5
Nationella folkhälsokommitténs uppdrag (kap. 1);Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//60 med//PP//case//58 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 hälsomål//NN|NEU|PLU|IND|NOM//nmod//55 skall//VB|PRS|AKT//aux//60 stödja//VB|INF|AKT//parataxis//5 och//KN//cc//62 inspirera//VB|INF|AKT//conj//60 folkhälsoarbete//NN|NEU|SIN|IND|NOM//obj//62 på//PP//case//66 alla//DT|UTR/NEU|PLU|IND/DEF//det//66 nivåer//NN|UTR|PLU|IND|NOM//obl//62 i//PP//case//68 samhället//NN|NEU|SIN|DEF|NOM//nmod//66 .//MAD//punct//5
Nationella folkhälsokommitténs uppdrag (kap. 1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//72 skall//VB|PRS|AKT//aux//72 sträva//VB|INF|AKT//parataxis//5 efter//PP//case//76 en//DT|UTR|SIN|IND//det//76 bred//JJ|POS|UTR|SIN|IND|NOM//amod//76 samverkan//NN|UTR|SIN|IND|NOM//obl//72 med//PP//case//79 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 aktörer//NN|UTR|PLU|IND|NOM//nmod//76 inom//PP//case//81 området//NN|NEU|SIN|DEF|NOM//nmod//79 och//KN//cc//83 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//76 pröva//VB|INF|AKT//conj//72 förslag//NN|NEU|PLU|IND|NOM//obj//84 om//PP//case//88 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 hälsomål//NN|NEU|PLU|IND|NOM//nmod//85 i//PP//case//91 en//DT|UTR|SIN|IND//det//91 dialog//NN|UTR|SIN|IND|NOM//nmod//88 med//PP//case//94 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//94 instanser//NN|UTR|PLU|IND|NOM//nmod//91 .//MAD//punct//5

En inledande begreppsanalys (kap. 2);Att//IE//mark//1 forma//VB|INF|AKT//csubj//6 hälsopolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 mål//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//5 nationen//NN|UTR|SIN|DEF|NOM//obl//1 innebär//VB|PRS|AKT//csubj//114 en//DT|UTR|SIN|IND//det//8 dialog//NN|UTR|SIN|IND|NOM//obj//6 mellan//PP//case//13 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 och//KN//cc//12 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 överväganden//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//6
En inledande begreppsanalys (kap. 2);Därför//AB//advmod//16 behövs//VB|PRS|SFO//parataxis//6 en//DT|UTR|SIN|IND//det//18 begreppsanalys//NN|UTR|SIN|IND|NOM//nsubj:pass//16 som//HP|-|-|-//nsubj//20 möjliggör//VB|PRS|AKT//acl:relcl//18 en//DT|UTR|SIN|IND//det//22 dialog//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//24 tydliggör//VB|PRS|AKT//conj//20 innebörden//NN|UTR|SIN|DEF|NOM//obj//24 av//PP//case//28 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 begrepp//NN|NEU|PLU|IND|NOM//nmod//25 inom//PP//case//30 folkhälsoområdet//NN|NEU|SIN|DEF|NOM//obl//24 .//MID//punct//6
En inledande begreppsanalys (kap. 2);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 att//IE//mark//36 skilja//VB|INF|AKT//csubj//34 på//PP//case//41 å//PP//advmod//41 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//38 sidan//NN|UTR|SIN|DEF|NOM//fixed//38 ansvaret//NN|NEU|SIN|DEF|NOM//obl//36 för//PP//case//44 individers//NN|UTR|PLU|IND|GEN//nmod:poss//44 hälsa//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//34 dvs.//AB|AN//advmod//48 individers//NN|UTR|PLU|IND|GEN//nmod:poss//48 risk//NN|UTR|SIN|IND|NOM//appos//34 för//PP//case//50 sjukdom//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 sjukdomars//NN|UTR|PLU|IND|GEN//conj//50 förlopp//NN|NEU|SIN|IND|NOM//conj//50 ,//MID//punct//70 och//KN//cc//70 å//PP//advmod//59 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//56 sidan//NN|UTR|SIN|DEF|NOM//fixed//56 ansvaret//NN|NEU|SIN|DEF|NOM//obl//70 för//PP//case//63 en//DT|UTR|SIN|IND//det//62 befolknings//NN|UTR|SIN|IND|GEN//nmod:poss//63 hälsa//NN|UTR|SIN|IND|NOM//nmod//59 ,//MID//punct//59 dvs.//AB|AN//advmod//66 folkhälsan//NN|UTR|SIN|DEF|NOM//appos//59 .//MAD//punct//59
En inledande begreppsanalys (kap. 2);Det//DT|NEU|SIN|DEF//expl//70 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//70 omfattar//VB|PRS|AKT//conj//6 inte//AB//advmod//70 bara//AB//advmod//70 summan//NN|UTR|SIN|DEF|NOM//obj//70 av//PP//case//76 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//76 hälsa//NN|UTR|SIN|IND|NOM//nmod//73 utan//KN//cc//80 även//AB//advmod//79 det//DT|NEU|SIN|DEF//det//80 mönster//NN|NEU|SIN|IND|NOM//conj//6 av//PP//case//85 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 eller//KN//cc//84 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//82 olikhet//NN|UTR|SIN|IND|NOM//nmod//80 i//PP//case//87 hälsa//NN|UTR|SIN|IND|NOM//nmod//85 som//HP|-|-|-//nsubj//89 råder//VB|PRS|AKT//acl:relcl//80 mellan//PP//case//92 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 grupper//NN|UTR|PLU|IND|NOM//obl//89 av//PP//case//94 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//92 .//MAD//punct//6
En inledande begreppsanalys (kap. 2);Medan//SN//mark//103 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//103 för//PP//case//100 individers//NN|UTR|PLU|IND|GEN//nmod:poss//100 hälsa//NN|UTR|SIN|IND|NOM//nmod//97 är//VB|PRS|AKT//cop//103 ett//DT|NEU|SIN|IND//det//103 samspel//NN|NEU|SIN|IND|NOM//obl//6 mellan//PP//case//105 individ//NN|UTR|SIN|IND|NOM//nmod//103 och//KN//cc//107 samhälle//NN|NEU|SIN|IND|NOM//conj//105 är//VB|PRS|AKT//cop//114 folkhälsan//NN|UTR|SIN|DEF|NOM//nsubj//114 i//PP//case//112 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 grad//NN|UTR|SIN|IND|NOM//nmod//109 ett//DT|NEU|SIN|IND//det//114 ansvar//NN|NEU|SIN|IND|NOM//ROOT//114 för//PP//case//116 samhället//NN|NEU|SIN|DEF|NOM//nmod//114 .//MAD//punct//114
