Utredningsuppdraget och dess genomförande;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//punct//2
Utredningsuppdraget och dess genomförande;•//NN|UTR|SIN|IND|NOM//nsubj//1 undersöka//VB|INF|AKT//ROOT//1 bl.a.//AB|AN//advmod//1 om//PP//case//4 ledningsrättslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//4 1973:1144//RG|NOM//appos//4 )//PAD//punct//4 bör//VB|PRS|AKT//aux//10 kunna//VB|INF|AKT//aux//10 användas//VB|INF|SFO//conj//1 för//PP//mark//13 att//IE//mark//13 upplåta//VB|INF|AKT//advcl//10 utrymme//NN|NEU|SIN|IND|NOM//obj//13 för//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 slag//NN|NEU|PLU|IND|NOM//nmod//14 av//PP//case//19 ledningar//NN|UTR|PLU|IND|NOM//nmod//17 än//KN//mark//21 de//PN|UTR/NEU|PLU|DEF|SUB//obl//13 som//HP|-|-|-//nsubj:pass//24 nu//AB//advmod//24 anges//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//obl//24 och//KN//cc//30 för//PP//case//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 anordningar//NN|UTR|PLU|IND|NOM//conj//26 än//KN//mark//32 ledningar//NN|UTR|PLU|IND|NOM//nmod//30 ,//MID//punct//1
Utredningsuppdraget och dess genomförande;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 över//PL//compound:prt//1 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//1 för//PP//case//6 en//DT|UTR|SIN|IND//det//6 ledningsrättshavare//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//8 ge//VB|INF|AKT//acl//6 någon//DT|UTR|SIN|IND//det//11 annan//JJ|POS|UTR|SIN|IND|NOM//amod//11 rätt//NN|UTR|SIN|IND|NOM//obj//8 att//IE//mark//13 disponera//VB|INF|AKT//acl//11 ett//DT|NEU|SIN|IND//det//15 utrymme//NN|NEU|SIN|IND|NOM//obj//13 eller//KN//cc//18 en//DT|UTR|SIN|IND//det//18 ledning//NN|UTR|SIN|IND|NOM//conj//15 som//HP|-|-|-//nsubj:pass//20 omfattas//VB|PRS|SFO//acl:relcl//18 av//PP//case//23 en//DT|UTR|SIN|IND//det//23 ledningsrätt//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//1
Utredningsuppdraget och dess genomförande;•//NN|UTR|SIN|IND|NOM//obl//1 undersöka//VB|INF|AKT//ROOT//1 om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 behövs//VB|PRS|SFO//advcl//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//4 om//PP//case//9 sakrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 skydd//NN|NEU|SIN|IND|NOM//nmod//6 vid//PP//case//11 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//9 eller//KN//cc//13 pantsättning//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 ledningsrätt//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//1
Utredningsuppdraget och dess genomförande;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 behovet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//case//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 regler//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//7 samverkan//NN|UTR|SIN|IND|NOM//nmod//5 mellan//PP//case//9 innehavare//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//12 parallella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ledningsrätter//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//1
Utredningsuppdraget och dess genomförande;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 upp//PL//compound:prt//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 frågor//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//6 ersättning//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//8 fastighetsägaren//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//1 samt//KN//punct//1
Utredningsuppdraget och dess genomförande;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 behovet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//compound:prt//1 och//KN//cc//5 kostnaderna//NN|UTR|PLU|DEF|NOM//conj//1 för//PP//case//9 ett//DT|NEU|SIN|IND//det//9 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//9 ledningsrättsregister//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//1
Utredningsuppdraget och dess genomförande;I//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 angavs//VB|PRT|SFO//ROOT//3 vidare//AB|KOM//advmod//3 att//SN//mark//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 är//VB|PRS|AKT//cop//8 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//3 att//IE//mark//10 ta//VB|INF|AKT//advcl//8 upp//PL//compound:prt//10 även//AB//advmod//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 frågor//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj//16 har//VB|PRS|AKT//acl:relcl//14 anknytning//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//19 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//16 som//HP|-|-|-//nsubj:pass//21 anges//VB|PRS|SFO//acl:relcl//19 ovan//AB//advmod//21 .//MAD//punct//3
Utredningsuppdraget och dess genomförande;Vi//PN|UTR|PLU|DEF|SUB//nsubj//25 har//VB|PRS|AKT//aux//32 i//PP//case//27 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//25 Ledningsrätt//NN|UTR|SIN|IND|NOM//obj//25 för//PP//case//31 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kommunikationsnät//NN|NEU|PLU|IND|NOM//nmod//28 redovisat//VB|SUP|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//34 ändringar//NN|UTR|PLU|IND|NOM//obj//32 i//PP//case//36 ledningsrättslagen//NN|UTR|SIN|DEF|NOM//nmod//34 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//36 för//PP//mark//42 att//IE//mark//42 genomföra//VB|INF|AKT//advcl//39 de//DT|UTR/NEU|PLU|DEF//det//44 direktiv//NN|NEU|PLU|IND|NOM//obj//42 som//HP|-|-|-//obj//48 EU//PM|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 antagit//VB|SUP|AKT//acl:relcl//44 inom//PP//case//54 ramen//NN|UTR|SIN|DEF|NOM//fixed//49 för//PP//fixed//49 1999//RG|NOM//nummod//53 års//NN|NEU|SIN|IND|GEN//nmod:poss//54 kommunikationsöversyn//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//3
Utredningsuppdraget och dess genomförande;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//57 innehöll//VB|PRT|AKT//parataxis//3 bl.a.//AB|AN//advmod//57 förslag//NN|NEU|PLU|IND|NOM//obj//57 om//PP//mark//71 att//SN//mark//71 terminologin//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 i//PP//case//65 2//RG|NOM//nummod//65 §//NN|AN//nmod//62 första//RO|NOM//amod//67 stycket//NN|NEU|SIN|DEF|NOM//nmod//62 1//RG|NOM//nummod//69 ledningsrättslagen//NN|UTR|SIN|DEF|NOM//nmod//62 skall//VB|PRS|AKT//aux//71 anpassas//VB|INF|SFO//acl//59 till//PP//case//73 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//71 som//HP|-|-|-//nsubj:pass//75 används//VB|PRS|SFO//acl:relcl//73 i//PP//case//77 den//DT|UTR|SIN|DEF//obl//75 nu//AB//advmod//75 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//80 lagen//NN|UTR|SIN|DEF|NOM//obl//75 (//PAD//punct//82 2003:389//RG|NOM//appos//80 )//PAD//punct//82 om//PP//case//86 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//86 kommunikation//NN|UTR|SIN|IND|NOM//conj//80 .//MID//punct//57
