
5.1.1 Konkurs och kontroll av konkurs;Konkursinstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 syfte//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 att//IE//mark//5 bereda//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//9 insolvent//PC|PRF|UTR|SIN|IND|NOM//amod//9 gäldenärs//NN|UTR|SIN|IND|GEN//amod//9 borgenärer//NN|UTR|PLU|IND|NOM//amod//10 betalning//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//13 fordringar//NN|UTR|PLU|IND|NOM//nmod//10 så//AB//advmod//15 långt//AB|POS//advmod//18 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 egendom//NN|UTR|SIN|IND|NOM//nsubj//18 räcker//VB|PRS|AKT//advcl//5 .//MID//punct//5
5.1.1 Konkurs och kontroll av konkurs;Konkurs//NN|UTR|SIN|IND|NOM//nsubj//21 bygger//VB|PRS|AKT//parataxis//5 på//PP//mark//30 att//SN//mark//30 –//RG|NOM//punct//30 när//HA//mark//30 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 borgenärer//NN|UTR|PLU|IND|NOM//nsubj:pass//30 inte//AB//advmod//30 kan//VB|PRS|AKT//aux//30 tillgodoses//VB|INF|SFO//advcl//21 fullt//AB|POS//advmod//32 ut//AB//advmod//30 –//SN//punct//36 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//36 skall//VB|PRS|AKT//aux//36 bära//VB|INF|AKT//parataxis//5 förlusten//NN|UTR|SIN|DEF|NOM//obj//36 proportionellt//AB|POS//advmod//36 mot//PP//case//40 storleken//NN|UTR|SIN|DEF|NOM//obl//36 av//PP//case//45 vars//HS|DEF//nmod:poss//45 och//KN//cc//44 ens//PS|UTR/NEU|SIN/PLU|DEF//conj//42 fordran//NN|UTR|SIN|IND|NOM//nmod//40 (//PAD//punct//47 likhetsprincipen//NN|UTR|SIN|DEF|NOM//appos//45 )//PAD//punct//47 .//MAD//punct//5
5.1.1 Konkurs och kontroll av konkurs;Man//PN|UTR|SIN|IND|SUB//nsubj//51 brukar//VB|PRS|AKT//conj//5 också//AB//advmod//51 uttrycka//VB|INF|AKT//xcomp//51 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//53 så//AB//mark//60 att//SN//fixed//55 konkursens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//59 funktion//NN|UTR|SIN|IND|NOM//nsubj//60 är//VB|PRS|AKT//advcl//51 att//IE//mark//62 hindra//VB|INF|AKT//xcomp//60 en//DT|UTR|SIN|IND//det//64 kapplöpning//NN|UTR|SIN|IND|NOM//obj//62 mellan//PP//case//66 borgenärerna//NN|UTR|PLU|DEF|NOM//nmod//64 om//PP//case//69 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 tillgångar//NN|UTR|PLU|IND|NOM//nmod//66 och//KN//cc//71 ge//VB|INF|AKT//conj//62 utrymme//NN|NEU|SIN|IND|NOM//obj//71 för//PP//case//75 en//DT|UTR|SIN|IND//det//75 gäldsavveckling//NN|UTR|SIN|IND|NOM//obl//71 i//PP//case//78 ordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 former//NN|UTR|PLU|IND|NOM//nmod//75 .//MAD//punct//51
5.1.1 Konkurs och kontroll av konkurs;I//PP//case//81 gäldsavvecklingen//NN|UTR|SIN|DEF|NOM//obl//51 skall//VB|PRS|AKT//aux//85 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//84 fordringshavare//NN|UTR|PLU|IND|NOM//nsubj//85 ges//VB|INF|SFO//conj//5 tillfälle//NN|NEU|SIN|IND|NOM//obj//85 att//IE//mark//88 delta//VB|INF|AKT//acl//86 .//MAD//punct//5
5.1.1 Konkurs och kontroll av konkurs;När//HA//mark//3 domstol//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 meddelat//VB|SUP|AKT//advcl//9 ett//DT|NEU|SIN|IND//det//5 beslut//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//7 konkurs//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 berövas//VB|PRS|SFO//ROOT//9 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 rådigheten//NN|UTR|SIN|DEF|NOM//obj//9 över//PP//case//14 sin//PS|UTR|SIN|DEF//nmod:poss//14 egendom//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//9
5.1.1 Konkurs och kontroll av konkurs;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//17 tas//VB|PRS|SFO//parataxis//9 om//PP//compound:prt//17 hand//NN|UTR|SIN|IND|NOM//compound:prt//17 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 konkursförvaltare//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//24 utsetts//VB|SUP|SFO//acl:relcl//22 av//PP//case//26 rätten//NN|UTR|SIN|DEF|NOM//obl:agent//24 .//MAD//punct//17
5.1.1 Konkurs och kontroll av konkurs;Förvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//parataxis//17 sedan//AB//mark//40 att//IE//mark//40 genom//PP//case//33 försäljning//NN|UTR|SIN|IND|NOM//obl//40 av//PP//case//35 egendomen//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//40 på//PP//case//39 annat//JJ|POS|NEU|SIN|IND|NOM//amod//39 sätt//NN|NEU|SIN|IND|NOM//obl//40 se//VB|INF|AKT//advcl//29 till//PL//compound:prt//40 att//SN//mark//44 konkursboet//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 avvecklas//VB|PRS|SFO//ccomp//40 så//AB//advmod//46 snart//AB|POS//advmod//44 som//KN//mark//48 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//44 och//KN//cc//52 att//SN//mark//52 borgenärerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//52 tillgodoses//VB|PRS|SFO//conj//29 med//PP//case//54 beaktande//NN|NEU|SIN|IND|NOM//obl//52 av//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 regler//NN|UTR|PLU|IND|NOM//nmod//54 som//HP|-|-|-//nsubj//59 finns//VB|PRS|SFO//acl:relcl//57 om//PP//case//63 borgenärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//63 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 rätt//NN|UTR|SIN|IND|NOM//obl//59 till//PP//case//65 betalning//NN|UTR|SIN|IND|NOM//nmod//63 för//PP//case//68 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//68 fordringar//NN|UTR|PLU|IND|NOM//nmod//65 (//PAD//punct//70 förmånsrättsordningen//NN|UTR|SIN|DEF|NOM//appos//68 )//PAD//punct//70 .//MAD//punct//9
5.1.1 Konkurs och kontroll av konkurs;Förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//74 brukar//VB|PRS|AKT//conj//9 betecknas//VB|INF|SFO//xcomp//74 som//KN//mark//77 generalexekution//NN|UTR|SIN|IND|NOM//xcomp//75 ,//MID//punct//74 i//PP//case//84 motsats//NN|UTR|SIN|IND|NOM//fixed//79 till//PP//fixed//79 det//DT|NEU|SIN|DEF//det//84 tvångsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 förfarande//NN|NEU|SIN|IND|NOM//obl//74 för//PP//mark//87 att//IE//mark//87 få//VB|INF|AKT//acl//84 betalt//PC|PRF|NEU|SIN|IND|NOM//obj//87 för//PP//case//91 sin//PS|UTR|SIN|DEF//nmod:poss//91 fordran//NN|UTR|SIN|IND|NOM//obl//87 som//KN//obj//97 en//DT|UTR|SIN|IND//det//95 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 borgenär//NN|UTR|SIN|IND|NOM//nsubj//97 kan//VB|PRS|AKT//aux//97 påkalla//VB|INF|AKT//acl:relcl//91 hos//PP//case//99 kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//obl//97 (//PAD//punct//101 KFM//PM|NOM//xcomp//74 )//PAD//punct//101 genom//PP//case//104 begäran//NN|UTR|SIN|IND|NOM//obl//74 om//PP//case//106 utmätning//NN|UTR|SIN|IND|NOM//nmod//104 (//PAD//punct//108 specialexekution//NN|UTR|SIN|IND|NOM//conj//106 )//PAD//punct//74 .//MAD//punct//74
5.1.1 Konkurs och kontroll av konkurs;Även//AB//case//2 om//SN//fixed//0 konkurs//NN|UTR|SIN|IND|NOM//obl//4 primärt//AB|POS//advmod//4 tillgodoser//VB|PRS|AKT//obl//12 borgenärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 intressen//NN|NEU|PLU|IND|NOM//nsubj//4 ,//MID//punct//4 har//VB|PRS|AKT//aux//12 konkursinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//12 kommit//VB|SUP|AKT//aux//12 att//IE//mark//12 få//VB|INF|AKT//advcl//25 en//DT|UTR|SIN|IND//det//15 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 syftning//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//12
5.1.1 Konkurs och kontroll av konkurs;Allmänt//AB|POS//appos//12 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//12 är//VB|PRS|AKT//cop//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 naturligen//AB//advmod//25 ett//DT|NEU|SIN|IND//det//25 starkt//AB|POS//advmod//24 samhälleligt//JJ|POS|NEU|SIN|IND|NOM//amod//25 önskemål//NN|NEU|SIN|IND|NOM//nsubj:pass//34 att//IE//mark//27 se//VB|INF|AKT//acl//25 till//PL//compound:prt//27 att//SN//mark//31 avtal//NN|NEU|PLU|IND|NOM//nsubj//31 efterlevs//VB|PRS|SFO//nsubj:pass//34 och//KN//cc//33 betalningsskyldighet//NN|UTR|SIN|IND|NOM//conj//31 fullgörs//VB|PRS|SFO//ROOT//34 .//MAD//punct//34
