Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utreda//VB|INF|AKT//ccomp//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//9 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//5 enligt//PP//case//11 kameraövervakningslagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//13 2013:460//RG|NOM//conj//9 )//PAD//punct//13 .//MAD//punct//3
Uppdraget;I//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//obl//20 har//VB|PRS|AKT//aux//20 även//AB//advmod//20 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//22 göra//VB|INF|AKT//xcomp//20 en//DT|UTR|SIN|IND//det//24 analys//NN|UTR|SIN|IND|NOM//obj//22 av//PP//mark//29 hur//HA//advmod//29 kameraövervakningslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 behöver//VB|PRS|AKT//aux//29 anpassas//VB|INF|SFO//acl//24 till//PP//case//31 EU//PM|NOM//obl//29 ://MID//punct//31 s//NN|NEU|SIN|IND|GEN//nummod//35 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 reglering//NN|UTR|SIN|IND|NOM//appos//31 om//PP//case//37 behandling//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//39 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//20
Uppdraget;EU-regleringen//NN|UTR|SIN|DEF|NOM//nsubj//42 består//VB|PRS|AKT//parataxis//20 av//PP//case//45 en//DT|UTR|SIN|IND//det//45 förordning//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//48 ett//DT|NEU|SIN|IND//det//48 direktiv//NN|NEU|SIN|IND|NOM//conj//45 .//MAD//punct//3
Uppdraget;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//51 gäller//VB|PRS|AKT//parataxis//3 för//PP//case//53 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obl//51 hos//PP//case//56 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 myndigheter//NN|UTR|PLU|IND|NOM//nmod//53 och//KN//cc//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 för//PP//case//60 syften//NN|NEU|PLU|IND|NOM//obl//51 som//HP|-|-|-//nsubj//62 avser//VB|PRS|AKT//acl:relcl//60 bl.a.//AB|AN//advmod//62 brottsbekämpning//NN|UTR|SIN|IND|NOM//obj//62 ,//MID//punct//66 lagföring//NN|UTR|SIN|IND|NOM//conj//64 och//KN//cc//68 straffverkställighet//NN|UTR|SIN|IND|NOM//conj//64 medan//SN//mark//71 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//71 omfattar//VB|PRS|AKT//advcl//62 annan//JJ|POS|UTR|SIN|IND|NOM//amod//73 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obj//71 hos//PP//case//75 myndigheter//NN|UTR|PLU|IND|NOM//obl//71 och//KN//cc//77 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//75 .//MAD//punct//3
Uppdraget;Kameraövervakning//NN|UTR|SIN|IND|NOM//nsubj//80 utgör//VB|PRS|AKT//parataxis//3 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 gånger//NN|UTR|PLU|IND|NOM//nmod//83 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obj//80 och//KN//cc//85 träffas//VB|PRS|SFO//conj//80 därför//AB//advmod//85 av//PP//case//88 EU-regleringen//NN|UTR|SIN|DEF|NOM//obl//85 .//MAD//punct//80
Uppdraget;I//PP//case//91 direktiven//NN|NEU|PLU|DEF|NOM//obl//96 till//PP//case//93 utredningen//NN|UTR|SIN|DEF|NOM//nmod//91 har//VB|PRS|AKT//aux//96 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//96 angetts//VB|SUP|SFO//conj//80 att//SN//mark//101 en//DT|UTR|SIN|IND//det//99 strävan//NN|UTR|SIN|IND|NOM//nsubj//101 bör//VB|PRS|AKT//aux//101 vara//VB|INF|AKT//ccomp//96 att//IE//mark//103 behålla//VB|INF|AKT//xcomp//101 huvuddragen//NN|NEU|PLU|DEF|NOM//obj//103 i//PP//case//108 den//DT|UTR|SIN|DEF//det//108 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 lagen//NN|UTR|SIN|DEF|NOM//obl//103 .//MAD//punct//80
Uppdraget;Kameraövervakningslagen//NN|UTR|SIN|DEF|NOM//nsubj//1 tar//VB|PRS|AKT//ROOT//1 sikte//NN|NEU|SIN|IND|NOM//obj//1 på//PP//case//5 viss//JJ|POS|UTR|SIN|IND|NOM//amod//5 kameraanvändning//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//7 samhället//NN|NEU|SIN|DEF|NOM//obl//1 som//HP|-|-|-//nsubj//9 sker//VB|PRS|AKT//acl:relcl//7 öppet//AB|POS//advmod//9 .//MID//punct//1
Uppdraget;Enligt//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//obl//14 gäller//VB|PRS|AKT//parataxis//1 som//KN//mark//16 huvudregel//NN|UTR|SIN|IND|NOM//advcl//14 ett//DT|NEU|SIN|IND//det//18 krav//NN|NEU|SIN|IND|NOM//obj//14 på//PP//case//20 tillstånd//NN|NEU|SIN|IND|NOM//nmod//18 för//PP//mark//26 att//SN//mark//26 kameraövervakning//NN|UTR|SIN|IND|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 få//VB|INF|AKT//aux//26 ske//VB|INF|AKT//advcl//14 av//PP//case//28 platser//NN|UTR|PLU|IND|NOM//obl//26 dit//HA//advmod//31 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//advcl//1 tillträde//NN|NEU|SIN|IND|NOM//obj//31 .//MAD//punct//1
Uppdraget;Vidare//AB|KOM//advmod//1 finns//VB|PRS|SFO//conj//1 ett//DT|NEU|SIN|IND//det//37 krav//NN|NEU|SIN|IND|NOM//nsubj//35 på//PP//mark//42 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 ska//VB|PRS|AKT//aux//42 upplysas//VB|INF|SFO//acl//37 om//SN//case//44 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//42 både//KN//cc//47 vad//HP|NEU|SIN|IND//nsubj//47 gäller//VB|PRS|AKT//conj//1 platser//NN|UTR|PLU|IND|NOM//obj//47 dit//HA//advmod//51 allmänheten//NN|UTR|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//advcl//1 tillträde//NN|NEU|SIN|IND|NOM//obj//51 och//KN//cc//55 vad//HP|NEU|SIN|IND//nsubj//55 gäller//VB|PRS|AKT//conj//1 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 platser//NN|UTR|PLU|IND|NOM//obj//55 .//MAD//punct//1
Uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//60 reglerar//VB|PRS|AKT//parataxis//1 inte//AB//advmod//60 s.k.//AB|AN//amod//64 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//64 kameraövervakning//NN|UTR|SIN|IND|NOM//obj//60 ,//MID//punct//64 som//HP|-|-|-//nsubj:pass//67 omfattas//VB|PRS|SFO//acl:relcl//64 av//PP//case//70 annan//JJ|POS|UTR|SIN|IND|NOM//amod//70 lagstiftning//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//1
