Sammanfattning:;•//PM|NOM//nmod//1 Tvärvetenskap//PM|NOM//ROOT//1 som//KN//mark//3 förenar[9//PM|NOM//nmod//1 ]//PAD//punct//1
Sammanfattning:;entreprenörskap//NN|NEU|SIN|IND|NOM//ROOT//0
Sammanfattning:;naturresurser//NN|UTR|PLU|IND|NOM//ROOT//0 (//PAD//punct//0 varor//NN|UTR|PLU|IND|NOM//appos//0 +//MID//cc//4 tjänster//NN|UTR|PLU|IND|NOM//conj//2 )//PAD//punct//0
Sammanfattning:;landsbygd//NN|UTR|SIN|IND|NOM//ROOT//0 –//RG|NOM//punct//2 landskap//NN|NEU|PLU|IND|NOM//appos//0
Sammanfattning:;•//NN|UTR|SIN|IND|NOM//case//1 Finna//VB|INF|AKT//ROOT//1 ///MID//cc//3 erkänna//VB|INF|AKT//conj//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 ///MID//cc//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 former//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//9 kunskapsbildning//NN|UTR|SIN|IND|NOM//nmod//7
Sammanfattning:;•//NN|UTR|SIN|IND|NOM//case//2 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bevakning//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//mark//7 att//SN//mark//7 samhällsrelevans//NN|UTR|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 säkrad//PC|PRF|UTR|SIN|IND|NOM//acl//2 (//PAD//punct//2 fånga//VB|INF|AKT//acl//2 upp//PL//compound:prt//9 och//KN//cc//12 föra//VB|INF|AKT//conj//9 ut//PL//compound:prt//12 )//PAD//punct//2
Sammanfattning:;•//PP//nsubj//1 Leta//VB|IMP|AKT//ROOT//1 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 exempel//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//6 ”//PM|NOM//punct//6 trippelhelix//AB//obl//1 ”//RG|NOM//punct//6 (//PAD//punct//9 akademi//NN|UTR|SIN|IND|NOM//appos//6 ,//MID//punct//11 förvaltning//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//13 företag//NN|NEU|SIN|IND|NOM//conj//9 )//PAD//punct//9 [//PAD//nmod//16 1//RG|NOM//nummod//6 ]//PAD//punct//1
Sammanfattning:;•//NN|UTR|SIN|IND|NOM//punct//2 Hur//HA//advmod//2 fångar//VB|PRS|AKT//ROOT//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 upp//PL//compound:prt//2 den//DT|UTR|SIN|DEF//det//6 ”//PAD//punct//2 diffusa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 ”//RG|NOM//nummod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 institutioner//NN|UTR|PLU|IND|NOM//obj//2 (//PAD//punct//11 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//11 ,//MID//punct//15 informella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 ,//MID//punct//17 multilevel//UO//conj//13 )//PAD//punct//11 och//KN//cc//21 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 behov//NN|NEU|PLU|IND|NOM//conj//11 och//KN//cc//23 möjlighet//NN|UTR|SIN|IND|NOM//conj//21 att//IE//mark//25 ta//VB|INF|AKT//acl//23 emot//PL//compound:prt//25 kunskap//NN|UTR|SIN|IND|NOM//obj//25 ?//MAD//punct//11 [//PAD//nmod//30
Sammanfattning:;1//RG|NOM//nmod//11 ]//PAD//punct//2
Sammanfattning:;•//PP//nmod//1 Mekanismer//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 möten//NN|NEU|PLU|IND|NOM//nmod//1 (//PAD//punct//5 bildning//NN|UTR|SIN|IND|NOM//appos//3 ,//MID//punct//7 extension//NN|UTR|SIN|IND|NOM//conj//5 )//PAD//punct//1
Sammanfattning:;Befolkningsfrågor//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning:;•//NN|UTR|SIN|IND|NOM//case//5 Dagens//NN|UTR|SIN|DEF|GEN//nsubj//5 ///MID//cc//3 framtidens//NN|UTR|SIN|DEF|GEN//conj//1 ”//PAD//punct//1 befolkningspyramid//NN|UTR|SIN|IND|NOM//ROOT//5 ”//PAD//punct//5
Sammanfattning:;•//NN|UTR|SIN|IND|NOM//nmod//1 Anpassningsprocessen//NN|UTR|SIN|DEF|NOM//ROOT//1 .//MAD//punct//1
Sammanfattning:;Vems//HS|DEF//nsubj//6 är//VB|PRS|AKT//cop//6 ev.//PS|UTR/NEU|SIN/PLU|DEF//advmod//6 problem//NN|NEU|SIN|IND|NOM//parataxis//1 ?//MAD//punct//6 [//PAD//nmod//9
Sammanfattning:;4//RG|NOM//nmod//6 ]//PAD//punct//6
Sammanfattning:;•//NN|UTR|SIN|IND|NOM//mark//2 Hur//HA//advmod//2 förvalta//VB|INF|AKT//ROOT//2 naturresurser//NN|UTR|PLU|IND|NOM//obj//2 utan//PP//case//6 bofast//JJ|POS|UTR|SIN|IND|NOM//amod//6 befolkning//NN|UTR|SIN|IND|NOM//obl//2 ?//MAD//punct//2 [//PAD//nmod//9
Sammanfattning:;5//RG|NOM//appos//2 ]//PAD//punct//2
Sammanfattning:;•//NN|UTR|SIN|IND|NOM//obl//3 Är//VB|PRS|AKT//cop//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ok//AB//ROOT//3 att//SN//mark//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 regioner//NN|UTR|PLU|IND|NOM//nsubj//7 blir//VB|PRS|AKT//csubj//3 tomma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 .//MAD//punct//3 [//PAD//nmod//11
