Kommittédirektiv;Beslut//NN|NEU|SIN|IND|NOM//ROOT//0 vid//PP//case//2 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//5 5//RO|NOM//nummod//5 juli//NN|UTR|SIN|IND|NOM//obl//0 2001//RG|NOM//nummod//5 .//MAD//punct//0

–hur tilldelning och utformning av utsläppsrätter skall ske,;–//RG|NOM//punct//8 hur//HA//advmod//8 tilldelning//NN|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//4 utformning//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//6 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//4 skall//VB|PRS|AKT//aux//8 ske//VB|INF|AKT//ROOT//8 ,//MID//punct//21 –//RG|NOM//punct//21 om//AB//mark//21 och//KN//cc//21 i//PP//fixed//12 så//AB//amod//15 fall//NN|NEU|SIN|IND|NOM//fixed//13 under//PP//mark//21 vilka//HD|UTR/NEU|PLU|IND//det//18 omständigheter//NN|UTR|PLU|IND|NOM//obl//21 staten//NN|UTR|SIN|DEF|NOM//nsubj//21 skall//VB|PRS|AKT//aux//21 ha//VB|INF|AKT//conj//8 möjlighet//NN|UTR|SIN|IND|NOM//obj//21 att//IE//mark//24 dra//VB|INF|AKT//acl//22 in//PL//compound:prt//24 ,//MID//punct//27 upphäva//VB|INF|AKT//conj//24 eller//KN//cc//29 ändra//VB|INF|AKT//conj//24 utsläppsrätten//NN|UTR|SIN|DEF|NOM//obj//29 ,//MID//punct//24 –//RG|NOM//punct//40 hur//HA//advmod//40 mätning//NN|UTR|SIN|IND|NOM//nsubj//40 ,//MID//punct//36 rapportering//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 kontroll//NN|UTR|SIN|IND|NOM//conj//34 skall//VB|PRS|AKT//aux//40 ske//VB|INF|AKT//advcl//21 i//PP//case//42 handelssystemet//NN|NEU|SIN|DEF|NOM//obl//40 ,//MID//punct//49 –//PAD//punct//49 vilka//HD|UTR/NEU|PLU|IND//det//46 påföljder//NN|UTR|PLU|IND|NOM//dislocated//49 som//HP|-|-|-//nsubj//49 skall//VB|PRS|AKT//aux//49 bli//VB|INF|AKT//conj//40 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//49 vid//PP//case//52 brott//NN|NEU|PLU|IND|NOM//obl//49 mot//PP//case//54 kvotplikt//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//49 –//RG|NOM//punct//62 hur//HA//advmod//62 de//DT|UTR/NEU|PLU|DEF//det//60 projektbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 mekanismerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//62 skall//VB|PRS|AKT//aux//62 inkluderas//VB|INF|SFO//advcl//49 i//PP//case//64 handelssystemet//NN|NEU|SIN|DEF|NOM//obl//62 .//MAD//punct//8
–hur tilldelning och utformning av utsläppsrätter skall ske,;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 tas//VB|INF|SFO//ROOT//2 fram//PL//compound:prt//2 med//PP//mark//10 sikte//NN|NEU|SIN|IND|NOM//fixed//4 på//PP//fixed//4 att//SN//mark//10 kvotplikt//NN|UTR|SIN|IND|NOM//nsubj//10 skall//VB|PRS|AKT//aux//10 träda//VB|INF|AKT//advcl//2 i//PP//compound:prt//10 kraft//NN|UTR|SIN|IND|NOM//fixed//11 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//14 2003//RG|NOM//obl//10 och//KN//cc//17 senast//AB|SUV//case//17 2005//RG|NOM//conj//14 .//MAD//punct//2
–hur tilldelning och utformning av utsläppsrätter skall ske,;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 lämnas//VB|INF|SFO//parataxis//2 till//PP//case//23 regeringen//NN|UTR|SIN|DEF|NOM//obl//21 senast//AB|SUV//case//27 den//DT|UTR|SIN|DEF//det//27 31//RG|NOM//nummod//27 december//NN|UTR|SIN|IND|NOM//obl//21 2002//RG|NOM//nummod//27 .//MAD//punct//2
–hur tilldelning och utformning av utsläppsrätter skall ske,;En//DT|UTR|SIN|IND//det//1 lägesbeskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 av//PP//case//3 arbetet//NN|NEU|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//5 lämnas//VB|INF|SFO//ROOT//5 till//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl//5 senast//AB|SUV//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 december//NN|UTR|SIN|IND|NOM//obl//5 2001//RG|NOM//nummod//11 i//PP//case//14 syfte//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//16 ge//VB|INF|AKT//acl//11 underlag//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//20 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 arbete//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//22 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//5
–hur tilldelning och utformning av utsläppsrätter skall ske,;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 fram//PL//advmod//8 till//PP//case//6 den//DT|UTR|SIN|DEF//det//6 31//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//8 2004//RG|NOM//nummod//6 bistå//VB|INF|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//11 utformningen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//13 kriterier//NN|NEU|PLU|IND|NOM//nmod//11 för//PP//case//15 klimatprojekt//NN|NEU|PLU|IND|NOM//nmod//13 inom//PP//case//20 ramen//NN|UTR|SIN|DEF|NOM//fixed//16 för//PP//fixed//16 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//20 genomförande//NN|NEU|SIN|IND|NOM//obl//8 och//KN//cc//22 mekanismen//NN|UTR|SIN|DEF|NOM//conj//20 för//PP//case//25 ren//JJ|POS|UTR|SIN|IND|NOM//amod//25 utveckling//NN|UTR|SIN|IND|NOM//nmod//22 samt//KN//cc//30 ,//MID//punct//30 på//PP//case//30 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 begäran//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//30 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 yttra//VB|INF|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 över//PP//case//38 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 energimyndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 förslag//NN|NEU|SIN|IND|NOM//obl//33 till//PP//case//40 klimatprojekt//NN|NEU|SIN|IND|NOM//nmod//38 inom//PP//case//45 ramen//NN|UTR|SIN|DEF|NOM//fixed//41 för//PP//fixed//41 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//45 genomförande//NN|NEU|SIN|IND|NOM//advcl//33 och//KN//cc//47 mekanismen//NN|UTR|SIN|DEF|NOM//conj//45 för//PP//case//50 ren//JJ|POS|UTR|SIN|IND|NOM//amod//50 utveckling//NN|UTR|SIN|IND|NOM//nmod//47 med//PP//case//54 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//51 i//PP//fixed//51 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//nmod//50 och//KN//cc//58 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//58 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 regler//NN|UTR|PLU|IND|NOM//conj//54 och//KN//cc//60 riktlinjer//NN|UTR|PLU|IND|NOM//conj//58 .//MAD//punct//8
–hur tilldelning och utformning av utsläppsrätter skall ske,;Om//SN//mark//6 de//DT|UTR/NEU|PLU|DEF//det//3 projektbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 mekanismerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 inte//AB//advmod//6 kan//VB|PRS|AKT//aux//6 inkluderas//VB|INF|SFO//advcl//21 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 system//NN|NEU|SIN|IND|NOM//obl//6 för//PP//case//11 handel//NN|UTR|SIN|IND|NOM//nmod//9 med//PP//case//13 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//11 skall//VB|PRS|AKT//aux//21 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//21 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 31//RG|NOM//nummod//19 december//NN|UTR|SIN|IND|NOM//obl//21 2004//RG|NOM//nummod//19 lämna//VB|INF|AKT//ROOT//21 förslag//NN|NEU|SIN|IND|NOM//obj//21 på//PP//case//25 vilket//HD|NEU|SIN|IND//det//25 regelverk//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//28 vilka//HD|UTR/NEU|PLU|IND//det//28 institutioner//NN|UTR|PLU|IND|NOM//conj//25 som//HP|-|-|-//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 behövas//VB|INF|SFO//acl:relcl//28 för//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 projektbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 mekanismerna//NN|UTR|PLU|DEF|NOM//obl//31 .//MAD//punct//21
–hur tilldelning och utformning av utsläppsrätter skall ske,;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
–hur tilldelning och utformning av utsläppsrätter skall ske,;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 politiken//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//4 klimatfrågor//NN|UTR|PLU|IND|NOM//nmod//2 grundar//VB|PRS|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 på//PP//case//10 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 klimatpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 beslut//NN|NEU|SIN|IND|NOM//obl//5 1993//RG|NOM//nummod//10 (//PAD//punct//11 prop//NN|UTR|SIN|IND|NOM//appos//10 .//MID//punct//10
