Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//punct//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 undersöka//VB|INF|AKT//ROOT//1 bl.a.//AB|AN//advmod//1 om//SN//mark//7 ledningsrättslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 bör//VB|PRS|AKT//aux//7 kunna//VB|INF|AKT//aux//7 användas//VB|INF|SFO//advcl//1 för//PP//mark//10 att//IE//mark//10 upplåta//VB|INF|AKT//advcl//7 utrymme//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 slag//NN|NEU|PLU|IND|NOM//nmod//11 av//PP//case//16 ledningar//NN|UTR|PLU|IND|NOM//nmod//14 än//KN//mark//18 de//PN|UTR/NEU|PLU|DEF|SUB//obl//10 som//HP|-|-|-//nsubj:pass//21 nu//AB//advmod//21 anges//VB|PRS|SFO//acl:relcl//18 i//PP//case//23 lagen//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//27 för//PP//case//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 anordningar//NN|UTR|PLU|IND|NOM//conj//23 än//KN//mark//29 ledningar//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 över//PL//compound:prt//1 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//1 för//PP//case//6 en//DT|UTR|SIN|IND//det//6 ledningsrättshavare//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//8 ge//VB|INF|AKT//acl//6 någon//DT|UTR|SIN|IND//det//11 annan//JJ|POS|UTR|SIN|IND|NOM//amod//11 rätt//NN|UTR|SIN|IND|NOM//obj//8 att//IE//mark//13 disponera//VB|INF|AKT//acl//11 ett//DT|NEU|SIN|IND//det//15 utrymme//NN|NEU|SIN|IND|NOM//obj//13 eller//KN//cc//18 en//DT|UTR|SIN|IND//det//18 ledning//NN|UTR|SIN|IND|NOM//conj//15 som//HP|-|-|-//nsubj:pass//20 omfattas//VB|PRS|SFO//acl:relcl//18 av//PP//case//23 en//DT|UTR|SIN|IND//det//23 ledningsrätt//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//obl//1 undersöka//VB|INF|AKT//ROOT//1 om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 behövs//VB|PRS|SFO//advcl//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//4 om//PP//case//9 sakrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 skydd//NN|NEU|SIN|IND|NOM//nmod//6 vid//PP//case//11 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//9 eller//KN//cc//13 pantsättning//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 ledningsrätt//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 behovet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//case//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 regler//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//7 samverkan//NN|UTR|SIN|IND|NOM//nmod//5 mellan//PP//case//9 innehavare//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//12 parallella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ledningsrätter//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 upp//PL//compound:prt//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 frågor//NN|UTR|PLU|IND|NOM//obj//1 om//PP//case//6 ersättning//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//8 fastighetsägaren//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//1 samt//KN//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 behovet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//compound:prt//1 och//KN//cc//5 kostnaderna//NN|UTR|PLU|DEF|NOM//conj//1 för//PP//case//9 ett//DT|NEU|SIN|IND//det//9 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//9 ledningsrättsregister//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//1
Uppdraget;Detta//DT|NEU|SIN|DEF//det//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 de//PN|UTR/NEU|PLU|DEF|SUB//det//4 ändringar//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//6 ledningsrättslagen//NN|UTR|SIN|DEF|NOM//obl//2 som//HP|-|-|-//nsubj//8 bedöms//VB|PRS|SFO//acl:relcl//6 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//8 för//PP//mark//12 att//IE//mark//12 genomföra//VB|INF|AKT//advcl//8 de//DT|UTR/NEU|PLU|DEF//det//14 EG-direktiv//NN|NEU|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj:pass//17 har//VB|PRS|AKT//aux//17 antagits//VB|SUP|SFO//acl:relcl//14 inom//PP//case//23 ramen//NN|UTR|SIN|DEF|NOM//fixed//18 för//PP//fixed//18 1999//RG|NOM//nummod//22 års//NN|NEU|SIN|IND|GEN//nmod:poss//23 kommunikationsöversyn//NN|UTR|SIN|IND|NOM//obl//17 .//MID//punct//2
Uppdraget;Denna//DT|UTR|SIN|DEF//det//26 del//NN|UTR|SIN|IND|NOM//nsubj//29 av//PP//case//28 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//26 rör//VB|PRS|AKT//parataxis//2 främst//AB|SUV//advmod//29 frågan//NN|UTR|SIN|DEF|NOM//obj//29 om//PP//case//33 upplåtelse//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//36 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//36 rätt//NN|UTR|SIN|IND|NOM//nmod//33 i//PP//case//39 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 ledningsrätt//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//29
Uppdraget;Huvuddelen//NN|UTR|SIN|DEF|NOM//obj//29 av//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 frågeställningar//NN|UTR|PLU|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//46 ingår//VB|PRS|AKT//acl:relcl//44 i//PP//case//48 uppdraget//NN|NEU|SIN|DEF|NOM//obl//46 kommer//VB|PRS|AKT//aux//52 således//AB//advmod//52 att//IE//mark//52 behandlas//VB|INF|SFO//conj//2 under//PP//case//56 den//DT|UTR|SIN|DEF//det//56 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 delen//NN|UTR|SIN|DEF|NOM//obl//52 av//PP//case//59 vårt//PS|NEU|SIN|DEF//nmod:poss//59 arbete//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//2
