uppehållstillstånd vid oklar identitet och resväg;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Dokumentlöshetsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
uppehållstillstånd vid oklar identitet och resväg;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet Barbro Holmberg;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 migrationsministern//NN|UTR|SIN|DEF|NOM//obj//6 att//IE//mark//10 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 ta//VB|INF|AKT//acl//15 ställning//NN|UTR|SIN|IND|NOM//obj//17 till//PP//mark//23 hur//HA//advmod//23 utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 skall//VB|PRS|AKT//aux//23 ändras//VB|INF|SFO//advcl//17 för//PP//mark//26 att//SN//mark//26 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//23 som//HP|-|-|-//nsubj//29 inte//AB//advmod//29 medverkar//VB|PRS|AKT//acl:relcl//26 till//PP//compound:prt//29 att//IE//mark//32 klarlägga//VB|INF|AKT//advcl//26 sin//PS|UTR|SIN|DEF//nmod:poss//34 identitet//NN|UTR|SIN|IND|NOM//obj//32 eller//KN//cc//36 resväg//NN|UTR|SIN|IND|NOM//conj//34 skall//VB|PRS|AKT//aux//39 kunna//VB|INF|AKT//aux//39 beviljas//VB|INF|SFO//conj//6 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//amod//41 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//39 (//PAD//punct//41 dir.2004:20//PAD//appos//41 )//PAD//punct//41 .//MAD//punct//6
Till statsrådet Barbro Holmberg;Som//KN//mark//49 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//48 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//49 förordnades//VB|PRT|SFO//advcl//60 fr.o.m.//AB|AN//case//56 den//DT|UTR|SIN|DEF//det//53 17//RG|NOM//nummod//53 mars//NN|UTR|SIN|IND|NOM//nmod//56 2004//RG|NOM//nummod//53 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 regiondirektören//NN|UTR|SIN|DEF|NOM//obl//49 vid//PP//case//59 Migrationsverket//NN|NEU|SIN|DEF|NOM//nmod//59 Region//PM|NOM//nmod//56 Syd//PM|NOM//parataxis//6 Hans//PM|NOM//nmod:poss//62 Emanuelsson//PM|NOM//obj//60 .//MAD//punct//6
Till statsrådet Barbro Holmberg;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//nmod//9 2004//RG|NOM//nummod//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Carin//PM|NOM//obl//2 Bratt//PM|NOM//flat:name//9 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Anna//PM|NOM//appos//9 Gralberg//PM|NOM//flat:name//13 ,//MID//punct//9 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//appos//9 Per//PM|NOM//nmod//16 Löwenberg//PM|NOM//flat//17 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Johan//PM|NOM//appos//9 Malkan//NN|UTR|SIN|DEF|NOM//flat:name//21 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Gunnar//PM|NOM//conj//9 Sallstedt//PM|NOM//flat:name//25 ,//MID//punct//9 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//30 Carl-Otto//PM|NOM//appos//9 Schéle//PM|NOM//flat:name//30 ,//MID//punct//34 asylrådet//NN|NEU|SIN|DEF|NOM//nmod//34 Barbro//PM|NOM//conj//9 Uppling//PM|NOM//flat:name//34 och//KN//cc//37 kommissarien//NN|UTR|SIN|DEF|NOM//nmod//38 Annica//PM|NOM//flat:name//9 Warngård//PM|NOM//flat:name//38 .//MAD//punct//9
Till statsrådet Barbro Holmberg;Som//KN//mark//44 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//44 förordnades//VB|PRT|SFO//acl:relcl//9 fr.o.m.//AB|AN//case//48 den//DT|UTR|SIN|DEF//det//48 6//RO|NOM//nummod//48 september//NN|UTR|SIN|IND|NOM//obl//44 2004//RG|NOM//nummod//50 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//51 Viktoria//PM|NOM//appos//9 Sjögren//PM|NOM//nsubj//51 Samuelsson//PM|NOM//flat:name//51 och//KN//cc//55 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//56 Lena//PM|NOM//conj//51 Malmberg//PM|NOM//flat:name//56 och//KN//cc//62 fr.o.m.//AB|AN//case//62 den//DT|UTR|SIN|DEF//det//61 13//RG|NOM//nummod//62 september//NN|UTR|SIN|IND|NOM//conj//51 2004//RG|NOM//nummod//62 folkbokföringsjuristen//NN|UTR|SIN|DEF|NOM//nmod//65 Marie//PM|NOM//conj//9 Ahlqvist//PM|NOM//flat:name//65 Bresle//PM|NOM//flat:name//65 .//MAD//punct//2
Till statsrådet Barbro Holmberg;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//nmod//10 2004//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//10 Annika//PM|NOM//nmod//10 Friberg//PM|NOM//dep//2 .//MAD//punct//2
Till statsrådet Barbro Holmberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Dokumentlöshetsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//4
Till statsrådet Barbro Holmberg;Genom//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//15 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
