4.1 Bakgrund;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 genomförandet//NN|NEU|SIN|DEF|NOM//obl//10 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 agendan//NN|UTR|SIN|DEF|NOM//nmod//3 för//PP//case//9 Sverige//PM|NOM//nmod//7 inbjöds//VB|PRT|SFO//ROOT//10 länsstyrelser//NN|UTR|PLU|IND|NOM//obj//10 ,//MID//punct//13 landsting//NN|NEU|SIN|IND|NOM//conj//11 och//KN//cc//15 samverkansorgan//NN|NEU|SIN|IND|NOM//conj//11 att//IE//mark//17 ingå//VB|INF|AKT//advcl//10 ett//DT|NEU|SIN|IND//det//20 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//20 signatärskap//NN|NEU|SIN|IND|NOM//obj//17 genom//PP//mark//23 att//IE//mark//23 skriva//VB|INF|AKT//advcl//17 under//PL//case//27 en//DT|UTR|SIN|IND//det//27 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//27 avsiktsförklaring//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//10
4.1 Bakgrund;Signatärskapet//NN|NEU|SIN|DEF|NOM//nsubj//30 innebär//VB|PRS|AKT//parataxis//10 att//SN//mark//34 länen//NN|NEU|PLU|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 verka//VB|INF|AKT//ccomp//30 för//PP//mark//37 att//IE//mark//37 ta//VB|INF|AKT//advcl//34 fram//PL//compound:prt//37 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 agendor//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//10
4.1 Bakgrund;Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 administrera//VB|INF|AKT//ROOT//5 det//DT|NEU|SIN|DEF//det//9 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 signatärskapet//NN|NEU|SIN|DEF|NOM//obj//5 .//MAD//punct//5
4.1 Bakgrund;I//PP//case//12 uppgiften//NN|UTR|SIN|DEF|NOM//obl//5 ingår//VB|PRS|AKT//conj//5 att//IE//mark//15 följa//VB|INF|AKT//xcomp//13 upp//PL//compound:prt//15 arbetet//NN|NEU|SIN|DEF|NOM//obj//15 som//HP|-|-|-//nsubj:pass//19 bedrivs//VB|PRS|SFO//acl:relcl//17 på//PP//case//21 länsnivån//NN|UTR|SIN|DEF|NOM//obl//19 med//PP//case//25 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 agendor//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//5
4.1 Bakgrund;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//31 i//PP//case//30 Örebro//PM|GEN//amod//30 län//NN|NEU|SIN|IND|NOM//nmod//27 har//VB|PRS|AKT//parataxis//5 under//PP//case//33 2012//RG|NOM//obl//36 och//KN//cc//33 2013//RG|NOM//nummod//33 haft//VB|SUP|AKT//conj//31 i//PP//case//38 uppdrag//NN|NEU|SIN|IND|NOM//obl//36 att//IE//mark//40 främja//VB|INF|AKT//advcl//36 initiativ//NN|NEU|SIN|IND|NOM//obj//40 att//IE//mark//43 ta//VB|INF|AKT//acl//41 fram//PL//compound:prt//43 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 och//KN//cc//47 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 agendor//NN|UTR|PLU|IND|NOM//obj//43 .//MAD//punct//31
4.1 Bakgrund;Digitaliseringskommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 genomfört//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 nulägesanalys//NN|UTR|SIN|IND|NOM//obj//2 över//PP//case//7 länens//NN|NEU|PLU|DEF|GEN//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//nmod//4 med//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 agendorna//NN|UTR|PLU|DEF|NOM//obl//2 .//MAD//punct//2
4.1 Bakgrund;Tidpunkt//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//15 statusuppdateringen//NN|UTR|SIN|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//17 mitten//NN|UTR|SIN|DEF|NOM//conj//2 av//PP//case//19 januari//NN|UTR|SIN|IND|NOM//nmod//17 2014//RG|NOM//nummod//19 .//MAD//punct//17
4.1 Bakgrund;Förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//29 som//HP|-|-|-//nsubj//25 har//VB|PRS|AKT//aux//25 skett//VB|SUP|AKT//acl:relcl//22 därefter//AB//advmod//25 har//VB|PRS|AKT//aux//29 inte//AB//advmod//29 fångats//VB|SUP|SFO//parataxis//17 upp//PL//compound:prt//29 .//MAD//punct//29
4.1 Bakgrund;I//PP//case//34 detta//DT|NEU|SIN|DEF//det//34 kapitel//NN|NEU|SIN|IND|NOM//obl//35 redovisas//VB|PRS|SFO//conj//29 en//DT|UTR|SIN|IND//det//40 sammantagen//PC|PRF|UTR|SIN|IND|NOM//amod//40 och//KN//cc//39 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//37 nulägesanalys//NN|UTR|SIN|IND|NOM//nsubj:pass//35 .//MAD//punct//2


4.2.1 Samtliga län har anslutit sig till arbetet med regionala digitala agendor;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//7 med//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 agendorna//NN|UTR|PLU|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//7 kommit//VB|SUP|AKT//ROOT//7 olika//AB//advmod//9 långt//AB|POS//advmod//7 i//PP//case//11 länen//NN|NEU|PLU|DEF|NOM//obl//7 .//MAD//punct//7
4.2.1 Samtliga län har anslutit sig till arbetet med regionala digitala agendor;Den//DT|UTR|SIN|DEF//det//15 9//RO|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//obl//17 2014//RG|NOM//nummod//15 undertecknade//VB|PRT|AKT//parataxis//7 Jämtlands//PM|GEN//nmod:poss//19 län//NN|NEU|SIN|IND|NOM//nsubj//17 ,//MID//punct//22 Norrbottens//PM|GEN//nmod:poss//22 län//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//26 samt//KN//cc//26 Södermanlands//PM|GEN//nmod:poss//26 län//NN|NEU|SIN|IND|NOM//conj//19 som//KN//case//31 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 tre//RG|NOM//nummod//30 län//NN|NEU|PLU|IND|NOM//nmod//31 avsiktsförklaringar//NN|UTR|PLU|IND|NOM//nmod//26 om//PP//mark//34 att//IE//mark//34 ta//VB|INF|AKT//advcl//17 fram//PL//compound:prt//34 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 agendor//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//17
4.2.1 Samtliga län har anslutit sig till arbetet med regionala digitala agendor;För//PP//case//45 Jämtlands//PM|GEN//nmod:poss//45 och//KN//cc//44 Södermanlands//PM|GEN//conj//42 län//NN|NEU|SIN|IND|NOM//obl//46 innebar//VB|PRT|AKT//conj//17 avsiktsförklaringen//NN|UTR|SIN|DEF|NOM//nsubj//46 startskottet//NN|NEU|SIN|DEF|NOM//obj//46 för//PP//case//52 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//52 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 processer//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//17
