
1.1 Aktiebrevsreformen;1//RG|NOM//discourse//2 .//MAD//punct//0
1.1 Aktiebrevsreformen;Förslag//NN|NEU|PLU|IND|NOM//ROOT//2 till//PP//case//4 lag//NN|UTR|SIN|IND|NOM//nmod//2 (//PAD//punct//6 2004:000//RG|NOM//appos//4 )//PAD//punct//6 om//PP//case//9 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//11 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//9 2003:000//RG|NOM//nmod//9 )//PAD//punct//2
1.1 Aktiebrevsreformen;Härmed//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//case//5 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 2003:000//RG|NOM//appos//5 )//PAD//punct//1 dels//KN//advmod//112  //_SP////9 att//SN//mark//15 5//RG|NOM//nummod//13 kap.//NN|AN//nsubj//15 skall//VB|PRS|AKT//aux//15 upphöra//VB|INF|AKT//acl//9 att//IE//mark//17 gälla//VB|INF|AKT//advcl//15 ,//MID//punct//9 dels//KN//advmod//112  //_SP////19 att//SN//mark//112 1//RG|NOM//nummod//23 kap.//NN|AN//nmod//24 5//RG|NOM//nummod//25 §//NN|AN//nsubj//112 ,//MID//punct//25 3//RG|NOM//nummod//28 kap.//NN|AN//nmod//29 15//RG|NOM//nummod//32 och//KN//cc//29 20//RG|NOM//nummod//29 §//NN|AN//nmod//33 §//NN|AN//nmod//25 ,//MID//punct//33 4//RG|NOM//nummod//36 kap.//NN|AN//nmod//25 ,//MID//punct//36 6//RG|NOM//nummod//39 kap.//NN|AN//nmod//25 2//RG|NOM//nummod//41 §//NN|AN//nmod//25 ,//MID//punct//41 8//RG|NOM//nummod//44 kap.//NN|AN//nmod//25 3//RG|NOM//nummod//46 §//NN|AN//nmod//25 ,//MID//punct//25 10//RG|NOM//nummod//49 kap.//NN|AN//nmod//50 5//RG|NOM//nmod//25 och//KN//cc//50 6//RG|NOM//nummod//50 §//NN|AN//nmod//54 §//NN|AN//nmod//25 ,//MID//punct//54 11//RG|NOM//nummod//57 kap.//NN|AN//nmod//58 2//RG|NOM//nmod//25 ,//MID//punct//58 6//RG|NOM//nummod//58 och//KN//cc//60 7//RG|NOM//conj//58 §//NN|AN//nmod//64 §//NN|AN//nmod//25 ,//MID//punct//64 12//RG|NOM//nummod//67 kap.//NN|AN//nmod//68 4//RG|NOM//nmod//25 ,//MID//punct//68 5//RG|NOM//nummod//68 ,//MID//punct//68 7//RG|NOM//nummod//68 ,//MID//punct//68 10//RG|NOM//nummod//68 ,//MID//punct//68 14//RG|NOM//nummod//68 ,//MID//punct//68 17//RG|NOM//conj//68 och//KN//cc//68 31//RG|NOM//nummod//81 §//NN|AN//nmod//82 §//NN|AN//nmod//68 ,//MID//punct//68 15//RG|NOM//nummod//85 kap.//NN|AN//nmod//87 7//RG|NOM//nummod//87 §//NN|AN//nmod//25 ,//MID//punct//87 16//RG|NOM//nummod//90 kap.//NN|AN//nmod//92 22//RG|NOM//nummod//92 §//NN|AN//nmod//25 ,//MID//punct//92 17//RG|NOM//nummod//95 kap.//NN|AN//nmod//96 6//RG|NOM//nmod//25 ,//MID//punct//96 8//RG|NOM//nummod//96 och//KN//cc//98 13//RG|NOM//conj//96 §//NN|AN//nmod//102 §//NN|AN//nmod//25 samt//KN//cc//106 19//RG|NOM//nummod//105 kap.//NN|AN//nmod//106 11–15//RG|NOM//nummod//109 och//KN//cc//106 17//RG|NOM//nummod//106 §//NN|AN//nmod//110 §//NN|AN//nmod//25 skall//VB|PRS|AKT//aux//112 ha//VB|INF|AKT//parataxis//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 lydelse//NN|UTR|SIN|IND|NOM//obj//112 ,//MID//punct//112 dels//KN//advmod//123  //_SP////116 att//SN//mark//123 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//123 i//PP//case//121 lagen//NN|UTR|SIN|DEF|NOM//obl//123 skall//VB|PRS|AKT//aux//123 införas//VB|INF|SFO//conj//112 två//RG|NOM//nummod//126 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//123 ,//MID//punct//123  //_SP////127 10//RG|NOM//nummod//130 kap.//NN|AN//nmod//131 10//RG|NOM//nummod//133 a//NN|NEU|SIN|IND|NOM//case//133 §//NN|AN//obl//123 och//KN//cc//137 12//RG|NOM//nummod//136 kap.//NN|AN//nmod//137 41//RG|NOM//nummod//133 a//NN|NEU|SIN|IND|NOM//case//139 §//NN|AN//obl//123 ,//MID//punct//143 av//PP//case//143 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//143 lydelse//NN|UTR|SIN|IND|NOM//obl//123 .//MAD//punct//112
1.1 Aktiebrevsreformen;5//RG|NOM//nummod//146 §//NN|AN//obj//112
1.1 Aktiebrevsreformen;I//PP//case//1 bolagsordningen//NN|UTR|SIN|DEF|NOM//obl//3 kan//VB|PRS|AKT//aux//3 tas//VB|INF|SFO//ROOT//3 in//PL//compound:prt//3 ett//DT|NEU|SIN|IND//det//6 förbehåll//NN|NEU|SIN|IND|NOM//nsubj:pass//3 om//PP//mark//13 att//SN//mark//13 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 aktier//NN|UTR|PLU|IND|NOM//nsubj//13 skall//VB|PRS|AKT//aux//13 vara//VB|INF|AKT//cop//13 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//6 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 avstämningsregister//NN|NEU|SIN|IND|NOM//obl//13 enligt//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1998:1479//RG|NOM//appos//18 )//PAD//punct//20 om//PP//case//23 kontoföring//NN|UTR|SIN|IND|NOM//nsubj:pass//33 av//PP//case//26 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 instrument//NN|NEU|PLU|IND|NOM//nmod//23 (//PAD//punct//28 avstämningsförbehåll//NN|NEU|SIN|IND|NOM//appos//23 )//PAD//punct//28 .//MAD//punct//23
1.1 Aktiebrevsreformen;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 bolag//NN|NEU|PLU|IND|NOM//nsubj:pass//33 benämns//VB|PRS|SFO//advcl//13 i//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 lag//NN|UTR|SIN|IND|NOM//nmod//37 avstämningsbolag//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//3
1.1 Aktiebrevsreformen;Bolag//NN|NEU|PLU|IND|NOM//advcl//5 som//HP|-|-|-//nsubj//4 inte//AB//advmod//4 är//VB|PRS|AKT//cop//4 avstämningsbolag//NN|NEU|SIN|IND|NOM//acl:relcl//0 benämns//VB|PRS|SFO//ROOT//5 kupongbolag//NN|NEU|SIN|IND|NOM//xcomp//5 .//MAD//punct//5

1.1 Aktiebrevsreformen / 3 kap. Aktieslag och aktiers överlåtbarhet;15//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Aktiebrevsreformen / 3 kap. Aktieslag och aktiers överlåtbarhet;När//HA//mark//2 anmälan//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 gjorts//VB|SUP|SFO//advcl//11 med//PP//case//4 erbjudande//NN|NEU|SIN|IND|NOM//obl//2 om//PP//case//6 förköp//NN|NEU|SIN|IND|NOM//nmod//4 ,//MID//punct//11 skall//VB|PRS|AKT//aux//11 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//11 genast//AB//advmod//11 göra//VB|INF|AKT//ROOT//11 anteckning//NN|UTR|SIN|IND|NOM//obj//11 om//PP//case//14 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//11 med//PP//case//16 uppgift//NN|UTR|SIN|IND|NOM//obl//11 om//PP//case//18 dagen//NN|UTR|SIN|DEF|NOM//nmod//16 för//PP//case//20 anmälan//NN|UTR|SIN|IND|NOM//obl//11 samt//KN//cc//23 skriftligen//AB//advmod//23 lämna//VB|INF|AKT//conj//11 meddelande//NN|NEU|SIN|IND|NOM//obj//23 om//PP//case//26 erbjudandet//NN|NEU|SIN|DEF|NOM//nmod//24 till//PP//case//29 varje//DT|UTR/NEU|SIN|IND//det//29 förköpsberättigad//NN|NEU|SIN|IND|NOM//obl//23 med//PP//case//32 känd//PC|PRF|UTR|SIN|IND|NOM//amod//32 postadress//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//11
