Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//12 1999:381//RG|NOM//conj//10 )//PAD//punct//12 och//KN//cc//15 förordningen//NN|UTR|SIN|DEF|NOM//conj//10 (//PAD//punct//17 1999:382//RG|NOM//nmod//15 )//PAD//punct//17 om//PP//case//20 åtgärder//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//mark//23 att//IE//mark//23 förebygga//VB|INF|AKT//acl//20 och//KN//cc//25 begränsa//VB|INF|AKT//conj//23 följderna//NN|UTR|PLU|DEF|NOM//obj//25 av//PP//case//29 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kemikalieolyckor//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//33 den//DT|UTR|SIN|DEF//det//33 s.k.//AB|AN//amod//33 Sevesolagstiftningen//NN|UTR|SIN|DEF|NOM//conj//10 samt//KN//cc//36 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 lagstiftning//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//2
Sammanfattning;Sevesolagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 tillämpas//VB|PRS|SFO//ROOT//1 på//PP//case//4 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 verksamheter//NN|UTR|PLU|IND|NOM//obl//1 där//HA//advmod//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ämnen//NN|NEU|PLU|IND|NOM//nsubj//9 förekommer//VB|PRS|AKT//acl:relcl//4 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 viss//JJ|POS|UTR|SIN|IND|NOM//amod//14 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//14 mängd//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//1
Sammanfattning;I//PP//advmod//18 dag//NN|UTR|SIN|IND|NOM//fixed//16 finns//VB|PRS|SFO//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 375//RG|NOM//nummod//21 Sevesoverksamheter//NN|UTR|PLU|IND|NOM//nsubj//18 i//PP//case//23 Sverige//PM|NOM//obl//18 .//MAD//punct//18
Sammanfattning;Vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 branscher//NN|UTR|PLU|IND|NOM//nsubj//32 med//PP//case//28 Sevesoverksamheter//NN|UTR|PLU|IND|NOM//nmod//26 i//PP//case//30 Sverige//PM|NOM//nmod//26 är//VB|PRS|AKT//cop//32 verksamheter//NN|UTR|PLU|IND|NOM//parataxis//18 som//HP|-|-|-//nsubj//34 har//VB|PRS|AKT//acl:relcl//32 tillverkning//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//37 kemikalier//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//40 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 produkter//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//42 verksamheter//NN|UTR|PLU|IND|NOM//conj//37 för//PP//case//44 lagring//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//46 bränslen//NN|NEU|PLU|IND|NOM//nmod//44 och//KN//cc//49 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 produkter//NN|UTR|PLU|IND|NOM//conj//46 ,//MID//punct//51 verksamheter//NN|UTR|PLU|IND|NOM//conj//46 med//PP//case//53 stål-//NN|NEU|-|-|SMS//nmod//51 och//KN//cc//55 metallframställning//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//57 verksamheter//NN|UTR|PLU|IND|NOM//conj//53 med//PP//case//59 massa-//NN|UTR|-|-|SMS//nmod//51 ,//MID//punct//61 pappers-//NN|NEU|-|-|SMS//conj//59 och//KN//cc//63 pappersvarutillverkning//NN|UTR|SIN|IND|NOM//conj//59 .//MAD//punct//18
Sammanfattning;Sevesoverksamheterna//NN|UTR|PLU|DEF|NOM//nsubj//66 finns//VB|PRS|SFO//parataxis//18 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//66 i//PP//case//72 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//71 21//RG|NOM//nummod//72 län//NN|NEU|PLU|IND|NOM//obl//67 .//MAD//punct//18
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 områden//NN|NEU|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//obj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 särskilt//AB//advmod//5 sett//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//1 över//PL//case//5 är//VB|PRS|AKT//cop//8 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//100 av//PP//case//10 tillsyn//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 tillståndsgivning//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//14 Sevesoverksamheter//NN|UTR|PLU|IND|NOM//nmod//12 samt//KN//cc//18 hur//HA//advmod//18 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 utövas//VB|PRS|SFO//conj//8 och//KN//cc//20 fungerar//VB|PRS|AKT//conj//18 i//PP//case//22 praktiken//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//8
Sammanfattning;Samordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 av//PP//case//26 Sevesotillsynen//NN|UTR|SIN|DEF|NOM//nmod//24 mellan//PP//case//28 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//26 och//KN//cc//30 Arbetsmiljöverket//PM|NOM//conj//28 har//VB|PRS|AKT//aux//32 granskats//VB|SUP|SFO//parataxis//8 och//KN//cc//36 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 har//VB|PRS|AKT//aux//36 lämnat//VB|SUP|AKT//conj//32 förslag//NN|NEU|SIN|IND|NOM//obj//36 till//PP//mark//45 hur//HA//advmod//45 samordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 mellan//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 myndigheter//NN|UTR|PLU|IND|NOM//nmod//40 kan//VB|PRS|AKT//aux//45 förbättras//VB|INF|SFO//acl//37 .//MAD//punct//32
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//50 har//VB|PRS|AKT//aux//50 även//AB//advmod//50 lämnat//VB|SUP|AKT//conj//32 förslag//NN|NEU|SIN|IND|NOM//obj//50 till//PP//mark//60 hur//HA//advmod//60 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//60 för//PP//case//56 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//58 beredskap//NN|UTR|SIN|IND|NOM//conj//56 kan//VB|PRS|AKT//aux//60 fördjupa//VB|INF|AKT//acl//51 sin//PS|UTR|SIN|DEF//nmod:poss//62 Sevesotillsynsvägledning//NN|UTR|SIN|IND|NOM//obj//60 .//MAD//punct//32
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//67 har//VB|PRS|AKT//aux//67 också//AB//advmod//67 analyserat//VB|SUP|AKT//parataxis//32 om//PP//case//69 Sevesotillsynen//NN|UTR|SIN|DEF|NOM//obl//67 och//KN//cc//71 miljöbalkstillsynen//NN|UTR|SIN|DEF|NOM//conj//69 alltid//AB//advmod//74 måste//VB|PRS|AKT//aux//74 ske//VB|INF|AKT//conj//32 samtidigt//AB//advmod//74 och//KN//fixed//75 av//PP//case//79 samma//DT|UTR/NEU|SIN/PLU|IND//det//79 myndighet//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//32
Sammanfattning;Vidare//AB|KOM//advmod//84 har//VB|PRS|AKT//aux//84 vi//PN|UTR|PLU|DEF|SUB//nsubj//84 tittat//VB|SUP|AKT//conj//8 på//PP//compound:prt//84 om//PP//case//88 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 system//NN|NEU|PLU|IND|NOM//obl//84 för//PP//case//90 finansiering//NN|UTR|SIN|IND|NOM//nmod//88 av//PP//case//92 tillsyn//NN|UTR|SIN|IND|NOM//nmod//90 och//KN//cc//94 tillståndsprövning//NN|UTR|SIN|IND|NOM//conj//92 av//PP//case//96 Sevesoverksamheter//NN|UTR|PLU|IND|NOM//nmod//94 är//VB|PRS|AKT//cop//100 det//DT|NEU|SIN|DEF//expl//100 mest//AB|SUV//advmod//100 ändamålsenliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//ROOT//100 .//MAD//punct//100
