Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 se//VB|INF|AKT//ROOT//4 över//PL//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 målen//NN|NEU|PLU|DEF|NOM//obl//4 inom//PP//case//10 området//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//13 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 kommunikation//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//4
Sammanfattning av uppdraget;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 skall//VB|PRS|AKT//aux//17 bedrivas//VB|INF|SFO//parataxis//4 mot//PP//case//19 bakgrund//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//26 såväl//KN//advmod//26 den//DT|UTR|SIN|DEF//det//26 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 och//KN//cc//25 marknadsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//23 utveckling//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//28 skett//VB|SUP|AKT//acl:relcl//26 inomområdet//NN|NEU|SIN|DEF|NOM//obj//28 som//KN//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 rättsakter//NN|UTR|PLU|IND|NOM//obl//28 som//HP|-|-|-//nsubj:pass//36 kommer//VB|PRS|AKT//aux//36 att//IE//mark//36 antas//VB|INF|SFO//acl:relcl//32 inom//PP//case//39 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 unionen//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 analysera//VB|INF|AKT//ROOT//2 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//2 inom//PP//case//5 området//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//7 föreslå//VB|INF|AKT//conj//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 lagstiftning//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//12 behövs//VB|PRS|SFO//acl:relcl//10 ,//MID//punct//12 med//PP//case//15 inriktning//NN|UTR|SIN|IND|NOM//obl//12 på//PP//case//18 en//DT|UTR|SIN|IND//det//18 horisontell//JJ|POS|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//21 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//21 reglering//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//24 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 kommunikationsinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//27 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 kommunikationstjänster//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//2
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//30 omfattar//VB|PRS|AKT//parataxis//2 inte//AB//advmod//30 förslag//NN|NEU|PLU|IND|NOM//obj//30 till//PP//case//34 grundlagsändringar//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//30
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 överväga//VB|INF|AKT//ROOT//3 och//KN//cc//5 ge//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 på//PP//case//9 den//DT|UTR|SIN|DEF//det//9 myndighetsstruktur//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//12 är//VB|PRS|AKT//cop//12 lämplig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//9 med//PP//case//14 anledning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 förslag//NN|NEU|PLU|IND|NOM//nmod//14 till//PP//case//19 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//17 som//HP|-|-|-//obj//22 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//22 lägger//VB|PRS|AKT//acl:relcl//17 fram//PL//compound:prt//22 ,//MID//punct//25 erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//3 av//PP//case//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 organisation//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//32 den//DT|UTR|SIN|DEF//det//32 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 utveckling//NN|UTR|SIN|IND|NOM//conj//25 som//HP|-|-|-//nsubj//35 har//VB|PRS|AKT//aux//35 skett//VB|SUP|AKT//acl:relcl//32 och//KN//cc//38 kan//VB|PRS|AKT//aux//38 förutses//VB|INF|SFO//conj//3 i//PP//case//40 framtiden//NN|UTR|SIN|DEF|NOM//obl//38 samt//KN//cc//42 föreslå//VB|INF|AKT//conj//3 den//DT|UTR|SIN|DEF//det//44 författningsreglering//NN|UTR|SIN|IND|NOM//obj//42 som//HP|-|-|-//nsubj:pass//46 behövs//VB|PRS|SFO//acl:relcl//44 för//PP//case//48 ändamålet//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//3
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 frågor//NN|UTR|PLU|IND|NOM//obj//1 ://MAD//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//mark//3 Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 genomföra//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//6 översyn//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//8 telelagen//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//8 1993:597//RG|NOM//conj//8 )//PAD//punct//8 och//KN//cc//13 lagen//NN|UTR|SIN|DEF|NOM//conj//8 (//PAD//punct//15 1993:599//RG|NOM//nmod//13 )//PAD//punct//15 om//PP//case//18 radiokommunikation//NN|UTR|SIN|IND|NOM//obl//3 samt//KN//cc//24 de//DT|UTR/NEU|PLU|DEF//nsubj//24 nu//AB//advmod//24 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 målen//NN|NEU|PLU|DEF|NOM//conj//18 för//PP//case//26 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//24 .//MAD//punct//3
Sammanfattning av uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 i//PP//advmod//32 huvudsak//NN|UTR|SIN|IND|NOM//fixed//30 de//DT|UTR/NEU|PLU|DEF//det//34  //_SP////32 EG-direktiv//NN|NEU|PLU|IND|NOM//parataxis//3 och//KN//cc//37 det//DT|NEU|SIN|DEF//det//37 EG-beslut//NN|NEU|SIN|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//41 kommer//VB|PRS|AKT//aux//41 att//IE//mark//41 antas//VB|INF|SFO//acl:relcl//37 inom//PP//case//44 detta//DT|NEU|SIN|DEF//det//44 område//NN|NEU|SIN|IND|NOM//obl//41 ,//MID//punct//48 som//KN//case//48 en//DT|UTR|SIN|IND//det//48 följd//NN|UTR|SIN|IND|NOM//acl:relcl//37 av//PP//case//52 1999//RG|NOM//nummod//51 års//NN|NEU|SIN|IND|GEN//nmod:poss//52 kommunikationsöversyn//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//3
Sammanfattning av uppdraget;I//PP//case//57 den//DT|UTR|SIN|DEF//det//57 mån//NN|UTR|SIN|IND|NOM//fixed//55 radio-//NN|UTR|-|-|SMS//nsubj:pass//63 och//KN//cc//59 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//57 (//PAD//punct//57 1996:844//RG|NOM//conj//57 )//PAD//punct//57 påverkas//VB|PRS|SFO//parataxis//3 av//PP//case//65 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl:agent//63 skall//VB|PRS|AKT//aux//70 även//AB//advmod//70 denna//PN|UTR|SIN|DEF|SUB/OBJ//det//70 bli//VB|INF|AKT//amod//70 föremål//NN|NEU|SIN|IND|NOM//xcomp//63 för//PP//case//72 översyn//NN|UTR|SIN|IND|NOM//nmod//70 i//PP//case//75 detta//DT|NEU|SIN|DEF//det//75 avseende//NN|NEU|SIN|IND|NOM//obl//70 .//MAD//punct//3
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 lämna//VB|INF|AKT//ROOT//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//mark//10 hur//HA//advmod//8  //_SP////6 EG-rättsakterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 skall//VB|PRS|AKT//aux//10 genomföras//VB|INF|SFO//advcl//3 i//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 lagstiftning//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//3
