Säker utveckling!;–//PP//punct//2 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//2 handlingsplan//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//5 säker//JJ|POS|UTR|SIN|IND|NOM//amod//5 användning//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//7 hantering//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//9 nanomaterial//NN|NEU|PLU|IND|NOM//nmod//7
Säker utveckling!;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//8 säker//JJ|POS|UTR|SIN|IND|NOM//amod//8 användning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 hantering//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//12 nanomaterial//NN|NEU|PLU|IND|NOM//nmod//10
Säker utveckling!;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//17 handlingsplan//NN|UTR|SIN|IND|NOM//obj//14 för//PP//mark//26 hur//HA//advmod//26 användningen//NN|UTR|SIN|DEF|NOM//nsubj//26 och//KN//cc//22 hanteringen//NN|UTR|SIN|DEF|NOM//conj//20 av//PP//case//24 nanomaterial//NN|NEU|PLU|IND|NOM//nmod//22 ska//VB|PRS|AKT//aux//26 ske//VB|INF|AKT//advcl//14 på//PP//case//30 ett//DT|NEU|SIN|IND//det//30 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//30 sätt//NN|NEU|SIN|IND|NOM//obl//26 (//PAD//punct//30 Kommittédirektiv//PM|NOM//appos//30 2012:89//RG|NOM//conj//30 )//PAD//punct//1 .//MAD//punct//38
Till statsrådet och chefen för Miljödepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//38 förordnades//VB|PRT|SFO//parataxis//1 samhällsbyggnadsdirektör//NN|UTR|SIN|IND|NOM//nmod//40 Ethel//PM|NOM//nsubj//38 Forsberg//PM|NOM//flat//40 till//PP//case//44 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//44 utredare//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 25//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2013//RG|NOM//nummod//9 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//11 Anders//PM|NOM//nmod//11 Bagge//PM|NOM//dep//4 ,//MID//punct//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Kierstin//PM|NOM//dep//4 Petersson//PM|NOM//flat:name//14 Grawé//PM|NOM//flat:name//14 ,//MID//punct//14 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//19 Mikael//PM|NOM//appos//14 Gröning//PM|NOM//flat//19 ,//MID//punct//14 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Mats//PM|NOM//appos//14 Johnsson//PM|NOM//flat:name//23 ,//MID//punct//23 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//27 Hedvig//PM|NOM//appos//14 Landahl//PM|NOM//flat//27 ,//MID//punct//30 laboratorn//NN|UTR|SIN|DEF|NOM//conj//14 Per//PM|NOM//nmod//30 Leffler//PM|NOM//flat//31 ,//MID//punct//30 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Åsa//PM|NOM//conj//14 Norrman//PM|NOM//flat:name//35 ,//MID//punct//35 yrkeshygienikern//NN|UTR|SIN|DEF|NOM//nmod//39 Jouni//PM|NOM//conj//14 Surakka//PM|NOM//flat//39 ,//MID//punct//14 utredaren//NN|UTR|SIN|DEF|NOM//nmod//43 Monica//PM|NOM//conj//14 Tammela//PM|NOM//flat:name//43 och//KN//cc//46 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//47 Sofia//PM|NOM//nsubj//48 Tapper//PM|NOM//flat:name//14 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//120 ,//MID//punct//1 som//HP|-|-|-//nsubj//5 har//VB|PRS|AKT//aux//5 bestått//VB|SUP|AKT//acl:relcl//1 av//PP//case//7 professor//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//10 kemisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 fysik//NN|UTR|SIN|IND|NOM//nmod//7 Chalmers//PM|GEN//nmod:poss//13 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 högskola//NN|UTR|SIN|IND|NOM//nmod//14 Bengt//PM|NOM//nsubj//17 Kasemo//PM|NOM//flat:name//14 ,//MID//punct//14 programansvarig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//1 på//PP//case//19 Mistra//PM|NOM//compound//21 Christopher//PM|NOM//compound//21 Folkeson//PM|NOM//obl//17 Welch//PM|NOM//flat//21 ,//MID//punct//24 miljöexpert//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//26 tidigare//AB|KOM//conj//21 vid//PP//case//29 Sveriges//PM|GEN//nmod:poss//29 Byggindustrier//NN|NEU|SIN|IND|NOM//nmod//30 Danielle//PM|NOM//nsubj//33 Freilich//PM|NOM//flat:name//30 ,//MID//punct//33 strateg//NN|UTR|SIN|IND|NOM//conj//17 på//PP//case//35 Jegrelius//PM|NOM//obl//33 Erik//PM|NOM//flat//35 Noaksson//PM|NOM//flat:name//35 ,//MID//punct//35 VD//NN|AN//appos//35 på//PP//case//41 KRAV//PM|NOM//nmod//42 Lars//PM|NOM//obl//33 Nellmer//PM|NOM//flat:name//42 ,//MID//punct//45 chef//NN|UTR|SIN|IND|NOM//conj//33 för//PP//case//47 konsument-//NN|NEU|-|-|SMS//nmod//45 och//KN//cc//49 miljöfrågor//NN|UTR|PLU|IND|NOM//conj//47 på//PP//case//51 Konsumentföreningen//NN|UTR|SIN|DEF|NOM//nmod//49 Stockholm//PM|NOM//flat//51 Louise//PM|NOM//flat//51 Ungerth//PM|NOM//flat//51 ,//MID//punct//56 miljöexpert//NN|UTR|SIN|IND|NOM//conj//51 på//PP//case//58 material//NN|NEU|PLU|IND|NOM//nmod//56 och//KN//cc//61 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 produkter//NN|UTR|PLU|IND|NOM//conj//51 på//PP//case//63 Trafikverket//NN|NEU|SIN|DEF|NOM//nmod//61 Malin//PM|NOM//flat//63 Kotake//PM|NOM//flat//63 ,//MID//punct//67 enhetschef//NN|UTR|SIN|IND|NOM//conj//33 för//PP//case//69 Produktion//NN|UTR|SIN|IND|NOM//nmod//67 och//KN//cc//71 Material//NN|NEU|SIN|IND|NOM//conj//69 på//PP//case//73 Vinnova//PM|NOM//nmod//74 Margareta//PM|NOM//nmod//67 Groth//PM|NOM//flat:name//74 ,//MID//punct//77 sektionschef//NN|UTR|SIN|IND|NOM//conj//33 vid//PP//case//80 Lunds//PM|GEN//nmod:poss//80 universitet//NN|NEU|SIN|IND|NOM//nmod//77 ,//MID//punct//82 arbets-//NN|NEU|-|-|SMS//conj//80 och//KN//cc//84 miljömedicin//NN|UTR|SIN|IND|NOM//conj//80 ,//MID//punct//86 överläkare//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//89 docent//NN|UTR|SIN|IND|NOM//nmod//89 Maria//PM|NOM//conj//33 Albin//PM|NOM//flat:name//89 ,//MID//punct//89 ordförande//NN|UTR|SIN|IND|NOM//conj//33 i//PP//case//94 Naturskyddsföreningen//NN|UTR|SIN|DEF|NOM//nmod//92 Mikael//PM|NOM//flat//94 Karlsson//PM|NOM//flat//94 och//KN//cc//98 VD//NN|AN//conj//94 för//PP//case//100 SwedNanoTech//PM|NOM//nmod//101 Åsalie//PM|NOM//nmod//92 Hartmanis//PM|NOM//flat:name//101 ,//MID//punct//101 har//VB|PRS|AKT//aux//105 bidragit//VB|SUP|AKT//conj//33 till//PP//case//108 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//108 arbete//NN|NEU|SIN|IND|NOM//obl//105 på//PP//case//115 ett//DT|NEU|SIN|IND//det//115 mycket//AB|POS//advmod//112 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//115 och//KN//cc//114 konstruktivt//JJ|POS|NEU|SIN|IND|NOM//conj//112 sätt//NN|NEU|SIN|IND|NOM//obl//105 .//MID//punct//33
Till statsrådet och chefen för Miljödepartementet;Bengt//PM|NOM//nsubj//120 Kasemo//PM|NOM//flat:name//117 har//VB|PRS|AKT//aux//120 sammanställt//VB|SUP|AKT//ROOT//120 en//DT|UTR|SIN|IND//det//122 rapport//NN|UTR|SIN|IND|NOM//obj//120 som//HP|-|-|-//obj//125 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//125 använt//VB|SUP|AKT//acl:relcl//122 som//KN//case//127 underlag//NN|NEU|SIN|IND|NOM//obl//125 till//PP//case//129 kapitel//NN|NEU|SIN|IND|NOM//nmod//127 2//RG|NOM//nummod//129 och//KN//cc//130 3//RG|NOM//nummod//129 i//PP//case//134 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//129 .//MAD//punct//120
Till statsrådet och chefen för Miljödepartementet;För//PP//case//137 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//138 tackar//VB|PRS|AKT//parataxis//120 vi//PN|UTR|PLU|DEF|SUB//nsubj//138 honom//PN|UTR|SIN|DEF|OBJ//obj//138 särskilt//AB//advmod//138 .//MAD//punct//120
