Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 30//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 frågor//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//18 rör//VB|PRS|AKT//acl:relcl//16 regleringen//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//22 elnätstariffer//NN|UTR|SIN|IND|NOM//amod//22 m.m.//AB|AN//nmod//19 (//PAD//punct//4 dir//NN|AN//appos//4 2006:39//RG|NOM//conj//4 )//PAD//punct//1 .//MAD//punct//1
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2006//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Sten//PM|NOM//nsubj:pass//4 Kjellman//PM|NOM//flat:name//5 att//IE//mark//10 vara//VB|INF|AKT//cop//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antog//VB|PRT|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Energinätsutredningen//PM|NOM//obj//3 ,//MID//punct//0 överlämnade//VB|PRT|AKT//ROOT//7 i//PP//case//9 november//NN|UTR|SIN|IND|NOM//obl//7 månad//NN|UTR|SIN|IND|NOM//obl//7 2007//RG|NOM//conj//7 delbetänkandet//NN|NEU|SIN|DEF|NOM//conj//7 Förhandsprövning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//16 nättariffer//NN|UTR|PLU|IND|NOM//amod//16 m.m.//AB|AN//nmod//13  //_SP////16 (//PAD//punct//19 SOU//PM|NOM//appos//13 2007:99//RG|NOM//punct//19 )//PAD//punct//19 .//MAD//punct//13
Näringsdepartementet;Genom//PP//case//24 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//7 (//PAD//punct//24 dir//NN|AN//nmod:poss//27 2008:54//RG|NOM//appos//24 och//KN//cc//30 dir//NN|AN//nmod:poss//30 2008:158//RG|NOM//conj//27 )//PAD//punct//24 har//VB|PRS|AKT//aux//35 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 därefter//AB//advmod//35 givits//VB|SUP|SFO//conj//7 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 uppgifter//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//40 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//40 utredningstid//NN|UTR|SIN|IND|NOM//conj//37 till//PP//case//46 senast//AB|SUV//case//45 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 april//NN|UTR|SIN|IND|NOM//nmod//46 2009//RG|NOM//nmod//40 .//MAD//punct//7
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//6 Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 nät//NN|NEU|PLU|IND|NOM//obj//3 för//PP//case//8 förnybar//NN|UTR|SIN|IND|NOM//xcomp//3 el//NN|UTR|SIN|IND|NOM//punct//3  //_SP////9 (//PAD//punct//3 SOU//PM|NOM//appos//3 2009:02//RG|NOM//advmod//3 )//PAD//punct//3 .//MAD//punct//3
Näringsdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tillkommit//VB|SUP|AKT//ROOT//2 i//PP//case//4 samarbete//NN|NEU|SIN|IND|NOM//obl//2 mellan//PP//case//6 utredare//NN|UTR|PLU|IND|NOM//nmod//4 ,//MID//punct//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 ,//MID//punct//10 experter//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//12 sekreterare//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//2
Näringsdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 innebär//VB|PRS|AKT//parataxis//2 inte//AB//advmod//15 att//SN//mark//21 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//21 i//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//obl//21 deltagit//VB|SUP|AKT//ccomp//15 i//PP//case//23 utformningen//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//26 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 delar//NN|UTR|PLU|IND|NOM//nmod//23 av//PP//case//28 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MID//punct//15
Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//34 är//VB|PRS|AKT//cop//34 således//AB//advmod//34 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//34 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//15 för//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 överväganden//NN|NEU|PLU|IND|NOM//obl//34 och//KN//cc//39 förslag//NN|NEU|PLU|IND|NOM//conj//37 som//HP|-|-|-//obj//42 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//42 innehåller//VB|PRS|AKT//acl:relcl//39 .//MAD//punct//15
Näringsdepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 medverkande//NN|UTR|PLU|IND|NOM//nsubj:pass//9 i//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 med//PP//case//8 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 del//NN|UTR|SIN|IND|NOM//nmod//1 anges//VB|PRS|SFO//ROOT//9 på//PP//case//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 sidor//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//9
Näringsdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 med//PP//case//6 sikte//NN|NEU|SIN|IND|NOM//fixed//2 på//PP//fixed//2 ett//DT|NEU|SIN|IND//det//6 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//8 april//NN|UTR|SIN|IND|NOM//nmod//6 månad//NN|UTR|SIN|IND|NOM//nmod//10 2009//RG|NOM//nmod//6 .//MAD//punct//1
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 månad//NN|UTR|SIN|IND|NOM//nmod//4 2009//RG|NOM//nmod//2
Näringsdepartementet;Sten//PM|NOM//ROOT//0 Kjellman//PM|NOM//flat:name//0 ///MID//cc//3 Martin//PM|NOM//conj//0 Bengtsson//PM|NOM//flat:name//3
Näringsdepartementet;Jan-Olof//PM|NOM//ROOT//0 Lundgren//PM|NOM//flat:name//0
Näringsdepartementet;Hans//PM|NOM//nmod:poss//1 Olander//PM|NOM//ROOT//1
Näringsdepartementet;Förteckning//NN|UTR|SIN|IND|NOM//ROOT//0 över//PP//case//2 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//0 som//HP|-|-|-//nsubj//5 har//VB|PRS|AKT//aux//5 deltagit//VB|SUP|AKT//acl:relcl//2 i//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//obl//5
Näringsdepartementet;Nedan//AB//advmod//2 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 personer//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 deltagit//VB|SUP|AKT//ROOT//4 i//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//obl//4 med//PP//case//11 det//DT|NEU|SIN|DEF//det//11 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//4
