Utgångspunkt;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 i//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//4 att//IE//mark//6 se//VB|INF|AKT//ccomp//4 över//PL//case//10 tre//RG|NOM//nummod//10 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 delfrågor//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//12 kameraövervakning//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//16 vilt//NN|NEU|SIN|IND|NOM//amod//16 ,//MID//punct//14 utfodring//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//19 vilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 djur//NN|NEU|PLU|IND|NOM//nmod//16 och//KN//cc//23 arrendatorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 ställning//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//12
Utgångspunkt;I//PP//case//26 grunden//NN|UTR|SIN|DEF|NOM//obl//27 hänger//VB|PRS|AKT//parataxis//4 de//DT|UTR/NEU|PLU|DEF//det//30 tre//RG|NOM//nummod//30 frågorna//NN|UTR|PLU|DEF|NOM//nsubj//27 samman//PL//compound:prt//27 ,//MID//punct//27 utgångspunkten//NN|UTR|SIN|DEF|NOM//obl//4 är//VB|PRS|AKT//cop//33 att//SN//mark//42 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 viltarter//NN|UTR|PLU|IND|NOM//nsubj//42 och//KN//cc//42 då//HA//advmod//42 särskilt//AB//amod//41 vildsvin//NN|NEU|SIN|IND|NOM//nsubj//42 ökar//VB|PRS|AKT//csubj//33 kraftigt//AB|POS//advmod//42 i//PP//case//45 antal//NN|NEU|SIN|IND|NOM//obl//42 och//KN//cc//47 orsakar//VB|PRS|AKT//conj//42 samhället//NN|NEU|SIN|DEF|NOM//obj//47 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 skador//NN|UTR|PLU|IND|NOM//obj//47 .//MAD//punct//4
Utgångspunkt;Grunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//3 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 jaktlagstiftning//NN|UTR|SIN|IND|NOM//nmod//0 utformades//VB|PRT|SFO//ROOT//4 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 tid//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//10 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 viltstammar//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//12 huvudregeln//NN|UTR|SIN|DEF|NOM//conj//10 har//VB|PRS|AKT//aux//14 varit//VB|SUP|AKT//conj//4 att//SN//mark//19 allt//DT|NEU|SIN|IND/DEF//nsubj//19 vilt//NN|NEU|SIN|IND|NOM//advmod//19 är//VB|PRS|AKT//cop//19 fredat//PC|PRF|NEU|SIN|IND|NOM//ccomp//14 .//MAD//punct//4
Utgångspunkt;Denna//DT|UTR|SIN|DEF//det//22 syn//NN|UTR|SIN|IND|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 lagt//VB|SUP|AKT//conj//4 grunden//NN|UTR|SIN|DEF|NOM//obj//24 för//PP//case//29 ett//DT|NEU|SIN|IND//det//29 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//29 hållbart//JJ|POS|NEU|SIN|IND|NOM//obl//24 brukande//NN|NEU|SIN|IND|NOM//xcomp//24 .//MAD//punct//4
Utgångspunkt;Samtidigt//AB//advmod//36 kan//VB|PRS|AKT//aux//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 ha//VB|INF|AKT//aux//36 bidragit//VB|SUP|AKT//conj//4 till//PP//case//40 den//DT|UTR|SIN|DEF//det//40 kraftiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 ökningen//NN|UTR|SIN|DEF|NOM//obl//36 av//PP//case//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 klövviltsarter//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//4
Utgångspunkt;Vildsvin//NN|NEU|PLU|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 naturligt//AB|POS//advmod//4 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 art//NN|UTR|SIN|IND|NOM//nsubj//47 i//PP//case//8 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//8 fauna//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//12 men//KN//cc//12 arten//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 utrotades//VB|PRT|SFO//conj//5 under//PP//case//14 slutet//NN|NEU|SIN|DEF|NOM//obl//12 av//PP//case//16 1600-talet//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//18 återetablerades//VB|PRT|SFO//conj//12 först//AB//advmod//18 så//AB//advmod//21 sent//AB|POS//advmod//18 som//KN//case//24 på//PP//case//24 1980-talet//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//5
Utgångspunkt;Lantbrukare//NN|UTR|PLU|IND|NOM//nsubj//29 var//VB|PRT|AKT//cop//29 då//AB//advmod//29 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 till//PP//case//31 arten//NN|UTR|SIN|DEF|NOM//obl//29 ,//MID//punct//39 medan//SN//mark//39 jägare//NN|UTR|PLU|IND|NOM//nsubj//39 ,//MID//punct//36 forskare//NN|UTR|PLU|IND|NOM//conj//34 och//KN//cc//38 naturvårdsintressen//NN|UTR|SIN|DEF|NOM//conj//34 såg//VB|PRT|AKT//acl:relcl//5 positivt//AB|POS//obj//39 på//PP//case//42 återetableringen//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//5
Utgångspunkt;Vildsvin//PM|NOM//nmod//5 har//VB|PRS|AKT//aux//47 därefter//AB//advmod//47 spridit//VB|SUP|AKT//ROOT//47 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 geografiskt//AB|POS//advmod//47 i//PP//case//51 mellersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//47 och//KN//cc//54 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 Sverige//PM|NOM//conj//51 .//MAD//punct//47
Utgångspunkt;Spridningen//NN|UTR|SIN|DEF|NOM//nsubj//57 fortsätter//VB|PRS|AKT//parataxis//47 norrut//AB//advmod//57 i//PP//case//60 landet//NN|NEU|SIN|DEF|NOM//obl//57 .//MAD//punct//57
Utgångspunkt;Stammen//NN|UTR|SIN|DEF|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 på//PP//case//66 30//RG|NOM//nummod//66 år//NN|NEU|PLU|IND|NOM//obl//67 ökat//VB|SUP|AKT//parataxis//57 från//PP//case//71 några//DT|UTR/NEU|PLU|IND//det//71 hundra//RG|NOM//nummod//71 individer//NN|UTR|PLU|IND|NOM//obl//67 till//PP//case//75 ca//AB|AN//advmod//74 175//RG|NOM//nummod//75 000//RG|NOM//nmod//71 .//MAD//punct//57
