Utredningens uppdrag;Gymnasieutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|PLU|IND|NOM//nsubj//14 och//KN//cc//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//1 (//PAD//punct//3 dir//NN|AN//conj//1 .//MAD//punct//1
Utredningens uppdrag;2015:31//RG|NOM//conj//1 ,//MID//punct//9 2015:82//RG|NOM//conj//7 och//KN//cc//11 2015:141//RG|NOM//conj//7 )//PAD//punct//1 är//VB|PRS|AKT//cop//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//14 och//KN//cc//16 spänner//VB|PRS|AKT//conj//14 över//PP//case//21 drygt//AB|POS//advmod//19 20//RG|NOM//nummod//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 delområden//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//23 rör//VB|PRS|AKT//acl:relcl//21 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//14
Utredningens uppdrag;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 mål//NN|NEU|SIN|IND|NOM//conj//14 enligt//PP//case//29 direktiven//NN|NEU|PLU|DEF|NOM//nmod//27 är//VB|PRS|AKT//cop//27 att//SN//mark//35 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 påbörja//VB|INF|AKT//csubj//27 och//KN//cc//37 fullfölja//VB|INF|AKT//conj//35 en//DT|UTR|SIN|IND//det//39 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//27
Utredningens uppdrag; //_SP////40 Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 har//VB|PRS|AKT//aux//44 utgjort//VB|SUP|AKT//conj//14 en//DT|UTR|SIN|IND//det//46 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//44 för//PP//case//49 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 arbete//NN|NEU|SIN|IND|NOM//nmod//46 och//KN//cc//51 innebär//VB|PRS|AKT//conj//44 ett//DT|NEU|SIN|IND//det//53 fokus//NN|NEU|SIN|IND|NOM//obj//51 på//PP//case//56 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//56 deltagande//NN|NEU|SIN|IND|NOM//nmod//53 i//PP//case//58 gymnasieutbildning//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//61 på//PP//case//61 genomströmningen//NN|UTR|SIN|DEF|NOM//conj//58 i//PP//case//63 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//44
Utredningens uppdrag; //_SP////64 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//67 har//VB|PRS|AKT//aux//72 utifrån//PP//case//71 ovan//AB//advmod//70 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//71 mål//NN|NEU|SIN|IND|NOM//obl//72 gjort//VB|SUP|AKT//conj//44 en//DT|UTR|SIN|IND//det//75 bred//JJ|POS|UTR|SIN|IND|NOM//amod//75 genomlysning//NN|UTR|SIN|IND|NOM//obj//72 av//PP//case//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 frågor//NN|UTR|PLU|IND|NOM//nmod//75 och//KN//cc//80 områden//NN|NEU|PLU|IND|NOM//conj//78 inom//PP//case//82 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//80 .//MAD//punct//44
Utredningens uppdrag;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 är//VB|PRS|AKT//cop//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 att//SN//mark//8 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nsubj//8 behöver//VB|PRS|AKT//aux//8 fortsätta//VB|INF|AKT//csubj//4 utvecklas//VB|INF|SFO//xcomp//8 och//KN//cc//11 anpassas//VB|INF|SFO//conj//9 till//PP//case//15 ett//DT|NEU|SIN|IND//det//15 föränderligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 samhälle//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//21 men//KN//cc//21 det//DT|NEU|SIN|DEF//det//19 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//21 bör//VB|PRS|AKT//aux//21 bygga//VB|INF|AKT//conj//8 vidare//AB|KOM//advmod//21 på//PP//case//25 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 delar//NN|UTR|PLU|IND|NOM//obl//21 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 gymnasiereformen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//21
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 överväga//VB|INF|AKT//parataxis//21 om//SN//mark//38 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 vara//VB|INF|AKT//cop//38 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//advcl//33 eller//KN//cc//42 om//PP//case//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 åtgärder//NN|UTR|PLU|IND|NOM//conj//38 som//HP|-|-|-//nsubj//44 ger//VB|PRS|AKT//acl:relcl//42 ungdomar//NN|UTR|PLU|IND|NOM//iobj//44 motivation//NN|UTR|SIN|IND|NOM//obj//44 och//KN//cc//48 drivkrafter//NN|UTR|PLU|IND|NOM//conj//46 att//IE//mark//50 fullfölja//VB|INF|AKT//acl//48 en//DT|UTR|SIN|IND//det//52 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//50 är//VB|PRS|AKT//cop//4 att//IE//mark//55 föredra//VB|INF|AKT//csubj//4 .//MAD//punct//4
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 även//AB//advmod//60 haft//VB|SUP|AKT//parataxis//4 i//PP//case//62 uppdrag//NN|NEU|SIN|IND|NOM//obj//60 att//IE//mark//64 analysera//VB|INF|AKT//acl//62 ett//DT|NEU|SIN|IND//det//66 antal//NN|NEU|SIN|IND|NOM//nmod//69 mer//AB|KOM//advmod//68 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 frågor//NN|UTR|PLU|IND|NOM//obj//64 ,//MID//punct//71 däribland//AB//conj//69 att//IE//mark//73 se//VB|INF|AKT//acl//71 över//PL//case//75 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//73 om//PP//case//77 stöd//NN|NEU|SIN|IND|NOM//nmod//75 ,//MID//punct//79 föreslå//VB|INF|AKT//conj//60 hur//HA//advmod//79 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//87 till//PP//case//83 högskolebehörighet//NN|UTR|SIN|IND|NOM//nmod//81 på//PP//case//85 yrkesprogram//NN|NEU|PLU|IND|NOM//nmod//83 kan//VB|PRS|AKT//aux//87 stärkas//VB|INF|SFO//ccomp//79 ,//MID//punct//60 hur//HA//advmod//92 introduktionsprogram//NN|NEU|PLU|IND|NOM//nsubj:pass//92 kan//VB|PRS|AKT//aux//92 utvecklas//VB|INF|SFO//ccomp//60 och//KN//cc//95 att//IE//mark//95 utreda//VB|INF|AKT//conj//92 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//95 att//IE//mark//98 införa//VB|INF|AKT//acl//96 ämnesbetyg//NN|NEU|PLU|IND|NOM//obj//98 i//PP//case//101 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//98 och//KN//cc//103 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//101 .//MAD//punct//60
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//108 ska//VB|PRS|AKT//aux//108 även//AB//advmod//108 föreslå//VB|INF|AKT//conj//60 om//SN//mark//111 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//111 finns//VB|PRS|SFO//ccomp//108 anledning//NN|UTR|SIN|IND|NOM//nsubj//111 att//IE//mark//114 göra//VB|INF|AKT//acl//112 justeringar//NN|UTR|PLU|IND|NOM//obj//114 i//PP//case//117 utbudet//NN|NEU|SIN|DEF|NOM//obl//114 av//PP//case//120 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 program//NN|NEU|PLU|IND|NOM//nmod//117 och//KN//cc//122 inriktningar//NN|UTR|PLU|IND|NOM//conj//120 .//MAD//punct//60
Utredningens uppdrag;Utifrån//PP//case//2 den//DT|UTR|SIN|DEF//det//2 analys//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//4 gjorts//VB|SUP|SFO//acl:relcl//2 i//PP//case//10 förhållande//NN|NEU|SIN|IND|NOM//fixed//5 till//PP//fixed//5 de//DT|UTR/NEU|PLU|DEF//det//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 delområdena//NN|NEU|PLU|DEF|NOM//obl//4 föreslår//VB|PRS|AKT//ROOT//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 och//KN//cc//15 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//13 åtgärder//NN|UTR|PLU|IND|NOM//obj//11 för//PP//mark//22 att//SN//mark//22 alla//DT|UTR/NEU|PLU|IND/DEF//det//20 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 påbörja//VB|INF|AKT//acl//16 och//KN//cc//24 nå//VB|INF|AKT//conj//22 målen//NN|NEU|PLU|DEF|NOM//obj//24 för//PP//case//28 en//DT|UTR|SIN|IND//det//28 gymnasieutbildning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//11
