Uppdraget;Den//DT|UTR|SIN|DEF//det//2 28//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 våldtäktsbrottet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//4
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 ombildades//VB|PRT|SFO//parataxis//4 senare//AB|KOM//advmod//21 –//NN|UTR|PLU|IND|NOM//punct//39 genom//PP//case//25 beslut//NN|NEU|SIN|IND|NOM//obl//39 den//DT|UTR|SIN|DEF//det//28 13//RG|NOM//nummod//28 november//NN|UTR|SIN|IND|NOM//nmod//25 2014//RG|NOM//nummod//28 –//NN|AN//punct//35 till//PP//case//35 en//DT|UTR|SIN|IND//det//35 parlamentariskt//AB|POS//advmod//34 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//35 kommitté//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//39 har//VB|PRS|AKT//aux//39 därefter//AB//advmod//39 fått//VB|SUP|AKT//advcl//21 ytterligare//AB|KOM//advmod//41 ett//DT|NEU|SIN|IND//det//42 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obj//39 .//MAD//punct//21
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 antagit//VB|SUP|AKT//conj//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//50 2014//RG|NOM//nummod//49 års//NN|NEU|SIN|IND|GEN//nmod:poss//50 sexualbrottskommitté//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//46
Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 huvudsak//NN|UTR|SIN|IND|NOM//fixed//3 bestått//VB|SUP|AKT//ROOT//5 av//PP//case//8 tre//RG|NOM//nummod//8 delar//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Uppdraget;Den//DT|UTR|SIN|DEF//det//15 första//RO|NOM//amod//15 och//KN//cc//13 mest//AB|SUV//advmod//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 delen//NN|UTR|SIN|DEF|NOM//nsubj//19 av//PP//case//17 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//15 har//VB|PRS|AKT//aux//19 bestått//VB|SUP|AKT//parataxis//5 i//PP//mark//22 att//IE//mark//22 göra//VB|INF|AKT//advcl//19 en//DT|UTR|SIN|IND//det//24 översyn//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//26 våldtäktsbrottet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//19
Uppdraget;I//PP//case//30 den//DT|UTR|SIN|DEF//det//30 delen//NN|UTR|SIN|DEF|NOM//obl//33 har//VB|PRS|AKT//aux//33 särskilt//AB//advmod//33 ingått//VB|SUP|AKT//conj//19 att//IE//mark//36 //NN|AN//nsubj//36 genomföra//VB|INF|AKT//nsubj:pass//81  //_SP////36 en//DT|UTR|SIN|IND//det//39 praxisgenomgång//NN|UTR|SIN|IND|NOM//obj//36 i//PP//case//41 syfte//NN|NEU|SIN|IND|NOM//nmod//39 att//IE//mark//43 kartlägga//VB|INF|AKT//acl//39 hur//HA//advmod//47 våldtäktsbrottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 har//VB|PRS|AKT//aux//47 tolkats//VB|SUP|SFO//ccomp//43 och//KN//cc//49 tillämpats//VB|SUP|SFO//conj//47 //NN|AN//obl//47 överväga//VB|INF|AKT//xcomp//47  //_SP////51 om//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 bör//VB|PRS|AKT//aux//56 införas//VB|INF|SFO//advcl//51 en//DT|UTR|SIN|IND//det//59 samtyckesbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//59 regleringsmodell//NN|UTR|SIN|IND|NOM//nsubj:pass//56 för//PP//case//62 våldtäkt//NN|UTR|SIN|IND|NOM//amod//62 //NN|AN//nmod//59 ta//VB|INF|AKT//conj//47 ställning//NN|UTR|SIN|IND|NOM//obj//63 till//PP//compound:prt//63  //_SP////65 om//PP//fixed//65 straffet//NN|NEU|SIN|DEF|NOM//fixed//67 för//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 mest//AB|SUV//advmod//72 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 fallen//NN|NEU|PLU|DEF|NOM//obl//63 av//PP//case//75 våldtäkt//NN|UTR|SIN|IND|NOM//nmod//73 och//KN//cc//77 våldtäkt//NN|UTR|SIN|IND|NOM//conj//75 mot//PP//case//79 barn//NN|NEU|PLU|IND|NOM//nmod//73 bör//VB|PRS|AKT//aux//81 skärpas//VB|INF|SFO//ccomp//33 //NN|AN//nsubj:pass//81 analysera//VB|INF|AKT//xcomp//81  //_SP////83 om//PP//mark//89 den//DT|UTR|SIN|DEF//det//88 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//89 erbjuder//VB|PRS|AKT//advcl//83 ett//DT|NEU|SIN|IND//det//93 tillräckligt//AB|POS//advmod//92 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//93 skydd//NN|NEU|SIN|IND|NOM//obj//89 mot//PP//case//97 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 övergrepp//NN|NEU|PLU|IND|NOM//obl//89 som//HP|-|-|-//nsubj//104 med//PP//case//103 hjälp//NN|UTR|SIN|IND|NOM//fixed//99 av//PP//fixed//99 modern//JJ|POS|UTR|SIN|IND|NOM//amod//103 teknik//NN|UTR|SIN|IND|NOM//obl//104 sker//VB|PRS|AKT//acl:relcl//97 via//PP//case//107 internet//NN|NEU|SIN|DEF|NOM//nmod//107 //VB|PRS|SFO//obl//104 lämna//VB|INF|AKT//conj//81 förslag//NN|NEU|SIN|IND|NOM//obj//108  //_SP////109 på//PP//case//114 hur//HA//advmod//114 en//DT|UTR|SIN|IND//det//114 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//124 för//PP//case//118 ett//DT|NEU|SIN|IND//det//118 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//118 straffansvar//NN|NEU|SIN|IND|NOM//nmod//114 för//PP//case//122 oaktsamhetsbrott//NN|NEU|SIN|IND|NOM//amod//122 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 våldtäkt//NN|UTR|SIN|IND|NOM//nmod//118 bör//VB|PRS|AKT//aux//124 utformas//VB|INF|SFO//advcl//108 .//MAD//punct//5
Uppdraget;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//cop//8 att//IE//mark//8 granska//VB|INF|AKT//ROOT//8 och//KN//cc//10 analysera//VB|INF|AKT//conj//8  //_SP////10 hur//HA//advmod//16 de//DT|UTR/NEU|PLU|DEF//det//15 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//16 utreder//VB|PRS|AKT//advcl//8 ärenden//NN|NEU|PLU|IND|NOM//obj//16 om//PP//case//19 våldtäkt//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//25 hur//HA//advmod//25 rättsväsendet//NN|NEU|SIN|DEF|NOM//nsubj//25 i//PP//advmod//25 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//23 hanterar//VB|PRS|AKT//conj//16  //_SP////25 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 ärenden//NN|NEU|PLU|IND|NOM//obj//25 för//PP//mark//32 att//IE//mark//32 därefter//AB//advmod//32 överväga//VB|INF|AKT//advcl//25 åtgärder//NN|UTR|PLU|IND|NOM//obj//32  //_SP////33 för//PP//mark//40 hur//HA//advmod//40 rättsväsendet//NN|NEU|SIN|DEF|NOM//nsubj//40 ytterligare//AB|KOM//advmod//40 kan//VB|PRS|AKT//aux//40 förbättra//VB|INF|AKT//advcl//32 sitt//PS|NEU|SIN|DEF//nmod:poss//42 arbete//NN|NEU|SIN|IND|NOM//obj//40 inom//PP//case//44 området//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//8
Uppdraget;Den//DT|UTR|SIN|DEF//det//2 tredje//RO|NOM//amod//2 delen//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//6 bestått//VB|SUP|AKT//ROOT//6 i//PP//mark//9 att//IE//mark//9 överväga//VB|INF|AKT//advcl//6  //_SP////9 om//PP//mark//14 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 vidtas//VB|INF|SFO//advcl//9 för//PP//mark//17 att//IE//mark//17 förbättra//VB|INF|AKT//advcl//14 rutinerna//NN|UTR|PLU|DEF|NOM//obj//17  //_SP////18 när//HA//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 gäller//VB|PRS|AKT//advcl//17 förordnande//NN|NEU|SIN|IND|NOM//xcomp//22 av//PP//case//25 målsägandebiträde//NN|NEU|SIN|IND|NOM//nmod//23 .//MAD//punct//6
Uppdraget;Utifrån//PP//case//2 den//DT|UTR|SIN|DEF//det//2 kartläggning//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//4 analys//NN|UTR|SIN|IND|NOM//conj//2 som//HP|-|-|-//obj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 har//VB|PRS|AKT//aux//8 gjort//VB|SUP|AKT//acl:relcl//4 i//PP//case//11 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 delar//NN|UTR|PLU|IND|NOM//obl//8 har//VB|PRS|AKT//aux//15 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//15 även//AB//advmod//15 inneburit//VB|SUP|AKT//ROOT//15 att//IE//mark//17 lämna//VB|INF|AKT//xcomp//15 förslag//NN|NEU|SIN|IND|NOM//obj//17 på//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//18 eller//KN//cc//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 åtgärder//NN|UTR|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj:pass//26 krävs//VB|PRS|SFO//acl:relcl//24 .//MAD//punct//15
Uppdraget;I//PP//case//29 uppdraget//NN|NEU|SIN|DEF|NOM//obl//30 inryms//VB|PRS|SFO//parataxis//15 även//AB//advmod//33 ett//DT|NEU|SIN|IND//det//33 ställningstagande//NN|NEU|SIN|IND|NOM//obj//30 till//PP//case//36 vilka//HD|UTR/NEU|PLU|IND//det//36 konsekvenser//NN|UTR|PLU|IND|NOM//obl//30 som//HP|-|-|-//nsubj//39 kan//VB|PRS|AKT//aux//39 följa//VB|INF|AKT//acl:relcl//36 på//PP//case//41 förslagen//NN|NEU|PLU|DEF|NOM//obl//39 .//MAD//punct//15
