Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 huvudsakligen//AB//advmod//3 gått//VB|SUP|AKT//advcl//123 ut//PL//compound:prt//3 på//PP//mark//12 att//IE//mark//12 med//PP//case//8 ledning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//11 främst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//11 arkivmaterial//NN|NEU|SIN|IND|NOM//nmod//8 avgränsa//VB|INF|AKT//advcl//3 de//DT|UTR/NEU|PLU|DEF//det//14 områden//NN|NEU|PLU|IND|NOM//obj//12 som//HP|-|-|-//obj//20 samerna//NN|UTR|PLU|DEF|NOM//nsubj//20 enligt//PP//case//18 rennäringslagen//NN|UTR|SIN|DEF|NOM//obl//20 får//VB|PRS|AKT//aux//20 använda//VB|INF|AKT//acl:relcl//14 för//PP//case//22 renbete//NN|NEU|SIN|IND|NOM//obl//20 under//PP//case//25 tiden//NN|UTR|SIN|DEF|NOM//nmod//25 oktober–april//NN|UTR|SIN|IND|NOM//obl//20 (//PAD//punct//25 vinterbetesmarker//NN|UTR|PLU|IND|NOM//appos//25 )//PAD//punct//25 .//MAD//punct//3
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//31 del//NN|UTR|SIN|IND|NOM//nsubj:pass//35 av//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//31 har//VB|PRS|AKT//aux//35 benämnts//VB|SUP|SFO//parataxis//3 för//PP//case//37 sökandet//NN|NEU|SIN|DEF|NOM//obl//35 efter//PP//case//41 den//DT|UTR|SIN|DEF//det//41 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 gränsen//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//3
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 även//AB//advmod//46 haft//VB|SUP|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//49 annan//JJ|POS|UTR|SIN|IND|NOM//amod//49 sida//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//46
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 har//VB|PRS|AKT//aux//54 också//AB//advmod//54 gällt//VB|SUP|AKT//conj//3 att//IE//mark//56 överföra//VB|INF|AKT//xcomp//54 de//DT|UTR/NEU|PLU|DEF//det//58 termer//NN|UTR|PLU|IND|NOM//obj//56 som//HP|-|-|-//nsubj//60 finns//VB|PRS|SFO//acl:relcl//58 i//PP//case//63 artikel//NN|UTR|SIN|IND|NOM//nmod//63 14//RG|NOM//obl//60 i//PP//case//65 konvention//NN|UTR|SIN|IND|NOM//nmod//67 nr//NN|AN//nmod//67 169//RG|NOM//obl//60 av//PP//case//69 ILO//NN|AN//nmod//67 (//PAD//punct//54 International//PM|NOM//compound//73 Labour//PM|NOM//nmod//71 Organisation//PM|NOM//appos//54 )//PAD//punct//73 till//PP//case//77 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 förhållanden//NN|NEU|PLU|IND|NOM//obl//54 .//MAD//punct//54
Sammanfattning;Den//DT|UTR|SIN|DEF//det//81 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 artikeln//NN|UTR|SIN|DEF|NOM//nsubj//82 handlar//VB|PRS|AKT//parataxis//54 om//PP//case//84 mark//NN|UTR|SIN|IND|NOM//obl//82 som//HP|-|-|-//obj//88 ursprungsfolk//NN|NEU|PLU|IND|NOM//nsubj//88 traditionellt//AB|POS//advmod//88 innehar//VB|PRS|AKT//acl:relcl//84 (//PAD//punct//84 traditionally//UO//amod//91 occupy//UO//appos//84 )//PAD//punct//54 respektive//AB//cc//95 traditionellt//AB|POS//advmod//95 nyttjar//VB|PRS|AKT//conj//54 tillsammans//AB//advmod//98 med//PP//case//98 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//95 (//PAD//punct//100 which//UO//amod//102 they//UO//amod//102 have//UO//nsubj//103 traditionally//UO//conj//95 had//UO//nsubj//103 access//UO//advmod//95 for//UO//case//111 their//UO//det//111 subsistence//UO//amod//111 and//UO//cc//108 traditional//UO//amod//111 activities//UO//obl//95 )//PAD//punct//54 .//MAD//punct//3
Sammanfattning;Gränsen//NN|UTR|SIN|DEF|NOM//obj//3 mellan//PP//case//118 dessa//DT|UTR/NEU|PLU|DEF//det//118 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//118 kategorier//NN|UTR|PLU|IND|NOM//nmod//114 av//PP//case//120 mark//NN|UTR|SIN|IND|NOM//nmod//118 har//VB|PRS|AKT//aux//123 vi//PN|UTR|PLU|DEF|SUB//nsubj//123 benämnt//VB|SUP|AKT//ROOT//123 den//DT|UTR|SIN|DEF//det//126 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 gränsen//NN|UTR|SIN|DEF|NOM//xcomp//123 .//MAD//punct//123
Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 ses//VB|INF|SFO//ROOT//3 som//KN//case//6 en//DT|UTR|SIN|IND//det//6 fortsättning//NN|UTR|SIN|IND|NOM//obl//3 på//PP//case//9 det//DT|NEU|SIN|DEF//det//9 arbete//NN|NEU|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//11 gjordes//VB|PRT|SFO//acl:relcl//9 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 utredning//NN|UTR|SIN|IND|NOM//obl:agent//11 ,//MID//punct//3 nämligen//AB//advmod//20 den//DT|UTR|SIN|DEF//det//20 s.k.//AB|AN//amod//20 ILO-utredningen//NN|UTR|SIN|DEF|NOM//parataxis//3 som//HP|-|-|-//nsubj:pass//22 leddes//VB|PRT|SFO//acl:relcl//20 av//PP//case//26 f.d.//JJ|AN//amod//25 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//26 Sven//PM|NOM//obl:agent//22 Heurgren//PM|NOM//flat:name//26 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 hade//VB|PRT|AKT//parataxis//3 till//PP//case//33 syfte//NN|NEU|SIN|IND|NOM//obj//31 att//IE//mark//35 undersöka//VB|INF|AKT//acl//33 vilka//HD|UTR/NEU|PLU|IND//det//37 åtgärder//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj:pass//39 krävs//VB|PRS|SFO//acl:relcl//37 för//PP//mark//45 att//SN//mark//45 Sverige//PM|NOM//nsubj//45 skall//VB|PRS|AKT//aux//45 kunna//VB|INF|AKT//aux//45 uppfylla//VB|INF|AKT//advcl//39 de//DT|UTR/NEU|PLU|DEF//det//47 krav//NN|NEU|PLU|IND|NOM//obj//45 som//HP|-|-|-//obj//52 konventionen//NN|UTR|SIN|DEF|NOM//nmod//51 nr//NN|AN//nmod//51 169//RG|NOM//nsubj//52 ställer//VB|PRS|AKT//acl:relcl//47 på//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 stater//NN|UTR|PLU|IND|NOM//obl//52 som//HP|-|-|-//nsubj//57 anslutit//VB|SUP|AKT//acl:relcl//55 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//57 till//PP//case//60 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//57 (//PAD//punct//67 vilket//HP|NEU|SIN|IND//obj//67 Sverige//PM|NOM//nsubj//67 ännu//AB//advmod//67 inte//AB//advmod//67 har//VB|PRS|AKT//aux//67 gjort//VB|SUP|AKT//advcl//45 )//PAD//punct//67 .//MAD//punct//3
Sammanfattning;ILO-utredningen//NN|UTR|SIN|DEF|NOM//nsubj//71 lämnade//VB|PRT|AKT//parataxis//3 sitt//PS|NEU|SIN|DEF//nmod:poss//73 betänkande//NN|NEU|SIN|IND|NOM//nmod//74 1999//RG|NOM//obl//71 (//PAD//punct//74 SOU//PM|NOM//appos//74 1999:25//RG|NOM//obl//71 )//PAD//punct//71 .//MAD//punct//3
