Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obj//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 analysera//VB|INF|AKT//advcl//7 det//DT|NEU|SIN|DEF//det//18 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 och//KN//cc//17 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//15 agerandet//NN|NEU|SIN|DEF|NOM//obj//13 i//PP//case//20 ubåtsfrågan//NN|UTR|SIN|DEF|NOM//obl//13 från//PP//case//22 1980//RG|NOM//nummod//23 fram//AB//obl//13 till//PP//case//25 i//PP//advmod//23 dag//NN|UTR|SIN|IND|NOM//fixed//25 .//MAD//punct//1
Försvarsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 redovisa//VB|INF|AKT//conj//1 och//KN//cc//32 utvärdera//VB|INF|AKT//conj//30 hur//HA//advmod//41 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//41 ,//MID//punct//36 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//34 och//KN//cc//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 myndigheter//NN|UTR|PLU|IND|NOM//conj//34 hanterat//VB|SUP|AKT//ccomp//32 konstaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 undervattenskränkningar//NN|UTR|PLU|IND|NOM//obj//41 och//KN//cc//45 indikationer//NN|UTR|PLU|IND|NOM//conj//43 på//PP//case//47 kränkningar//NN|UTR|PLU|IND|NOM//nmod//45 av//PP//case//50 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//50 vatten//NN|NEU|PLU|IND|NOM//nmod//47 som//HP|-|-|-//nsubj//52 förekommit//VB|SUP|AKT//acl:relcl//50 sedan//PP//case//54 början//NN|UTR|SIN|DEF|NOM//obl//52 av//PP//case//56 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//1
Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//2 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//0 von//PM|NOM//nmod//5 Sydow//PM|NOM//nmod//0 förordnade//VB|PRT|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//9 6//RO|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//11 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//12 Rolf//PM|NOM//obl//6 Ekéus//PM|NOM//flat:name//12 att//IE//mark//17 vara//VB|INF|AKT//cop//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//6 .//MAD//punct//6
Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 arbetat//VB|SUP|AKT//parataxis//6 under//PP//case//24 benämningen//NN|UTR|SIN|DEF|NOM//amod//24 Ubåtsutredningen//PM|NOM//obl//21 .//MAD//punct//6
Försvarsdepartementet;Som//KN//mark//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 12//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//nmod//9 2001//RG|NOM//nummod//8 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//9 Mathias//PM|NOM//obl//2 Mossberg//PM|NOM//flat:name//9 och//KN//cc//14 som//KN//mark//14 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//14 förordnades//VB|PRT|SFO//conj//2 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//18 19//RG|NOM//nummod//18 mars//NN|UTR|SIN|IND|NOM//nmod//21 2001//RG|NOM//nummod//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Birgitta//PM|NOM//obl//14 Arvidsson//PM|NOM//flat:name//21 .//MAD//punct//2
Försvarsdepartementet;Som//KN//case//4 militär//JJ|POS|UTR|SIN|IND|NOM//amod//4 expert//NN|UTR|SIN|IND|NOM//amod//4 medverkade//VB|PRT|AKT//amod//4 konteramiralen//NN|UTR|SIN|DEF|NOM//nmod//5 Göran//PM|NOM//ROOT//5 Wallén//PM|NOM//flat:name//5 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 18//RG|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//nmod//5 2001//RG|NOM//nummod//10 ,//MID//punct//10 som//KN//mark//15 säkerhetspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 expert//NN|UTR|SIN|IND|NOM//obl//16 f.d.//JJ|AN//amod//17 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//5 Hans//PM|NOM//nmod:poss//19 Sjöberg//PM|NOM//flat:name//5 fr.o.m.//AB|AN//case//23 den//DT|UTR|SIN|DEF//det//23 9//RO|NOM//nummod//23 april//NN|UTR|SIN|IND|NOM//nmod//5 2001//RG|NOM//nummod//23 ,//MID//punct//5 och//KN//cc//32 som//KN//mark//28 expert//NN|UTR|SIN|IND|NOM//advmod//32 i//PP//case//30 historievetenskap//NN|UTR|SIN|IND|NOM//nmod//28 doktoranden//NN|UTR|SIN|DEF|NOM//nmod//32 Jerker//PM|NOM//conj//5 Widén//PM|NOM//flat:name//32 fr.o.m.//AB|AN//case//37 den//DT|UTR|SIN|DEF//det//37 26//RG|NOM//nummod//37 februari//NN|UTR|SIN|IND|NOM//nmod//5 2001//RG|NOM//nummod//37 .//MAD//punct//5
Försvarsdepartementet;Fredsforskaren//NN|UTR|SIN|DEF|NOM//nmod//1 Ola//PM|NOM//nsubj//3 Tunander//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//6 som//KN//mark//5 expert//NN|UTR|SIN|IND|NOM//advmod//3 tillhandahållit//VB|SUP|AKT//ROOT//6 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//8 forskningsmaterial//NN|NEU|SIN|IND|NOM//obj//6 i//PP//case//10 ubåtsfrågan//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//13 inklusive//PP//case//13 analys//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//16 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 aspekter//NN|UTR|PLU|IND|NOM//nmod//13 på//PP//case//20 det//DT|NEU|SIN|DEF//det//20 Nordatlantiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 området//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//6
Försvarsdepartementet;Översten//NN|UTR|SIN|DEF|NOM//nmod//1 Svante//PM|NOM//nsubj//6 Menckel//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 behjälplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 med//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 arkivstudier//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//6
Försvarsdepartementet;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Rolf//PM|NOM//nsubj//4 Holmquist//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 haft//VB|SUP|AKT//ROOT//4 till//PP//case//6 uppgift//NN|UTR|SIN|IND|NOM//obl//4 att//IE//mark//8 biträda//VB|INF|AKT//acl//6 vid//PP//case//10 granskningen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//12 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 från//PP//case//14 sekretessynpunkt//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//4
Försvarsdepartementet;Illustrationerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 gjorts//VB|SUP|SFO//ROOT//2 av//PP//case//5 Wyn//PM|NOM//nmod//5 Enqvist//PM|NOM//obl:agent//2 .//MAD//punct//2
