Sammanfattning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 till//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//ROOT//4 mitt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obj//4 varit//VB|SUP|AKT//cop//4 att//IE//mark//9 se//VB|INF|AKT//csubj//4 över//PL//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//9 för//PP//case//18 privatpersoners//NN|UTR|PLU|IND|GEN//nmod:poss//18 upplåtelse//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//22 den//DT|UTR|SIN|DEF//det//22 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 bostaden//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//4
Sammanfattning;Av//PP//case//1 39//RG|NOM//nummod//4 och//KN//cc//1 40//RG|NOM//nummod//1 §//NN|AN//nmod//5 §//NN|AN//nmod//6 hyreslagen//NN|UTR|SIN|DEF|NOM//nsubj//7 framgår//VB|PRS|AKT//ROOT//7 att//SN//mark//13 en//DT|UTR|SIN|IND//det//10 hyresgäst//NN|UTR|SIN|IND|NOM//nsubj//13 inte//AB//advmod//13 får//VB|PRS|AKT//aux//13 upplåta//VB|INF|AKT//ccomp//7 lägenheten//NN|UTR|SIN|DEF|NOM//obj//13 i//PP//case//17 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 helhet//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//20 andra//RO|NOM//amod//20 hand//NN|UTR|SIN|IND|NOM//nmod//17 utan//PP//case//22 samtycke//NN|NEU|SIN|IND|NOM//nmod//17 från//PP//case//24 hyresvärden//NN|UTR|SIN|DEF|NOM//nmod//22 eller//KN//cc//26 tillstånd//NN|NEU|SIN|IND|NOM//conj//24 från//PP//case//28 hyresnämnden//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//7
Sammanfattning;Ordalydelsen//NN|UTR|SIN|DEF|NOM//nsubj//34 i//PP//case//33 dessa//DT|UTR/NEU|PLU|DEF//det//33 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//30 föranleder//VB|PRS|AKT//parataxis//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 hyresgäster//NN|UTR|PLU|IND|NOM//obj//34 att//IE//mark//38 vidta//VB|INF|AKT//advcl//34 arrangemang//NN|NEU|PLU|IND|NOM//obj//38 genom//PP//mark//42 att//IE//mark//42 undanta//VB|INF|AKT//advcl//38 ett//RG|NEU|SIN|IND|NOM//det//46 eller//KN//cc//45 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//43 rum//NN|NEU|PLU|IND|NOM//obj//42 från//PP//case//48 upplåtelsen//NN|UTR|SIN|DEF|NOM//obl//42 i//PP//case//50 syfte//NN|NEU|SIN|IND|NOM//nmod//48 att//IE//mark//53 inte//AB//advmod//53 behöva//VB|INF|AKT//advcl//42 begära//VB|INF|AKT//xcomp//53 samtycke//NN|NEU|SIN|IND|NOM//obj//54 eller//KN//cc//57 tillstånd//NN|NEU|SIN|IND|NOM//conj//55 .//MAD//punct//34
Sammanfattning;Av//PP//case//60 förarbetsuttalanden//NN|UTR|SIN|DEF|NOM//obl//65 och//KN//cc//62 praxis//NN|UTR|SIN|IND|NOM//conj//60 på//PP//case//64 området//NN|NEU|SIN|DEF|NOM//nmod//62 framgår//VB|PRS|AKT//parataxis//34 att//SN//mark//69 det//DT|NEU|SIN|DEF//det//69 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 förbudet//NN|NEU|SIN|DEF|NOM//nsubj//86 för//PP//case//71 hyresgästen//NN|UTR|SIN|DEF|NOM//nmod//69 att//IE//mark//77 utan//PP//case//74 samtycke//NN|NEU|SIN|IND|NOM//obl//77 eller//KN//cc//76 tillstånd//NN|NEU|SIN|IND|NOM//conj//74 upplåta//VB|INF|AKT//csubj//69 lägenheten//NN|UTR|SIN|DEF|NOM//obj//77 i//PP//case//81 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//81 helhet//NN|UTR|SIN|IND|NOM//obl//77 i//PP//case//84 andra//RO|NOM//fixed//82 hand//NN|UTR|SIN|IND|NOM//nmod//81 endast//AB//advmod//86 gäller//VB|PRS|AKT//advcl//65 vid//PP//case//89 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//89 upplåtelse//NN|UTR|SIN|IND|NOM//obl//86 där//HA//advmod//92 andrahandshyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//92 får//VB|PRS|AKT//acl:relcl//89 en//DT|UTR|SIN|IND//det//95 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//95 rätt//NN|UTR|SIN|IND|NOM//obj//92 att//IE//mark//97 använda//VB|INF|AKT//acl//95 lägenheten//NN|UTR|SIN|DEF|NOM//obj//97 .//MAD//punct//65
Sammanfattning;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//106 i//PP//case//103 bostadsrättslagen//NN|UTR|SIN|DEF|NOM//nmod//101 har//VB|PRS|AKT//aux//106 nyligen//AB//advmod//106 ändrats//VB|SUP|SFO//conj//65 så//AB//advmod//106 att//SN//mark//112 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//112 numera//AB//advmod//112 klart//AB|POS//advmod//112 framgår//VB|PRS|AKT//advcl//106 att//SN//mark//115 det//DT|NEU|SIN|DEF//det//115 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//112 för//PP//mark//125 huruvida//SN//fixed//116 bostadsrättshavarens//NN|UTR|SIN|DEF|GEN//nmod:poss//119 upplåtelse//NN|UTR|SIN|IND|NOM//nsubj//125 av//PP//case//123 den//DT|UTR|SIN|DEF//det//123 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 lägenheten//NN|UTR|SIN|DEF|NOM//nmod//119 är//VB|PRS|AKT//cop//125 tillståndspliktig//JJ|POS|UTR|SIN|IND|NOM//advcl//115 är//VB|PRS|AKT//cop//115 om//SN//mark//130 upplåtelsen//NN|UTR|SIN|DEF|NOM//nsubj//130 har//VB|PRS|AKT//aux//130 skett//VB|SUP|AKT//csubj//115 till//PP//case//132 annan//JJ|POS|UTR|SIN|IND|NOM//obl//130 för//PP//case//135 självständigt//JJ|POS|NEU|SIN|IND|NOM//advmod//135 brukande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//132 eller//KN//cc//137 inte//AB//conj//135 .//MID//punct//34
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//140 föreslår//VB|PRS|AKT//parataxis//34 att//SN//mark//146 en//DT|UTR|SIN|IND//det//145 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//145 förtydligande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//145 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//146 görs//VB|PRS|SFO//ccomp//140 i//PP//case//153 39//RG|NOM//nummod//151 och//KN//cc//148 40//RG|NOM//conj//148 §//NN|AN//nmod//152 §//NN|AN//nmod//153 hyreslagen//NN|UTR|SIN|DEF|NOM//obl//146 .//MID//punct//153
Sammanfattning;Som//KN//case//158 en//DT|UTR|SIN|IND//det//157 konsekvens//NN|UTR|SIN|IND|NOM//nmod:poss//158 härav//AB//obl//159 föreslås//VB|PRS|SFO//conj//140 en//DT|UTR|SIN|IND//det//161 följdändring//NN|UTR|SIN|IND|NOM//nsubj:pass//159 i//PP//case//165 45//RG|NOM//nummod//164 §//NN|AN//nmod//165 hyreslagen//NN|UTR|SIN|DEF|NOM//nmod//161 ,//MID//punct//165 som//HP|-|-|-//nsubj//168 reglerar//VB|PRS|AKT//acl:relcl//165 i//PP//case//171 vilka//HD|UTR/NEU|PLU|IND//det//171 fall//NN|NEU|PLU|IND|NOM//obl//168 en//DT|UTR|SIN|IND//det//173 bostadshyresgäst//NN|UTR|SIN|IND|NOM//nsubj//174 saknar//VB|PRS|AKT//acl:relcl//161 besittningsskydd//NN|NEU|SIN|IND|NOM//obj//174 .//MAD//punct//7
Sammanfattning;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj:pass//4 behandlas//VB|PRS|SFO//acl:relcl//2 rör//VB|PRS|AKT//xcomp//4 hyresgästens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 rätt//NN|UTR|SIN|IND|NOM//obj//5 att//IE//mark//9 ha//VB|INF|AKT//acl//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 personer//NN|UTR|PLU|IND|NOM//obj//9 inneboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 i//PP//case//14 lägenheten//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//18 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 regeln//NN|UTR|SIN|DEF|NOM//nsubj//23 i//PP//case//22 41//RG|NOM//nummod//21 §//NN|AN//nmod//22 hyreslagen//NN|UTR|SIN|DEF|NOM//nmod//18 ger//VB|PRS|AKT//parataxis//2 enligt//PP//case//26 min//PS|UTR|SIN|DEF//nmod:poss//26 mening//NN|UTR|SIN|IND|NOM//obl//23 uttryck//NN|NEU|SIN|IND|NOM//obj//23 för//PP//case//31 en//DT|UTR|SIN|IND//det//31 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//31 avvägning//NN|UTR|SIN|IND|NOM//nmod//27 mellan//PP//case//34 hyresgästens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 intresse//NN|NEU|SIN|IND|NOM//nmod//31 av//PP//mark//38 att//IE//mark//38 kunna//VB|INF|AKT//aux//38 inrymma//VB|INF|AKT//acl//34 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//38 i//PP//case//41 lägenheten//NN|UTR|SIN|DEF|NOM//nmod//39 och//KN//cc//44 hyresvärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 intresse//NN|NEU|SIN|IND|NOM//conj//34 av//PP//mark//51 att//SN//mark//51 en//DT|UTR|SIN|IND//det//49 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//49 upplåtelse//NN|UTR|SIN|IND|NOM//nsubj//51 inte//AB//advmod//51 inverkar//VB|PRS|AKT//acl//44 negativt//AB|POS//advmod//51 på//PP//case//54 fastighetsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//23
Sammanfattning;Min//PS|UTR|SIN|DEF//nmod:poss//57 bedömning//NN|UTR|SIN|IND|NOM//nsubj//63 är//VB|PRS|AKT//cop//57 därför//AB//mark//63 att//SN//fixed//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 inte//AB//advmod//63 finns//VB|PRS|SFO//conj//23 något//DT|NEU|SIN|IND//det//65 behov//NN|NEU|SIN|IND|NOM//nsubj//63 av//PP//mark//68 att//IE//mark//68 ändra//VB|INF|AKT//acl//65 den//DT|UTR|SIN|DEF//det//71 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 ordningen//NN|UTR|SIN|DEF|NOM//obj//68 .//MAD//punct//2
