11 Medborgarnas acceptans för alkolås ;MHF//PM|NOM//nsubj//5 och//KN//cc//2 Salus//PM|GEN//conj//0 Ansvar//NN|NEU|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//5 låtit//VB|SUP|AKT//ROOT//5 SIFO//PM|NOM//compound:prt//5 göra//VB|INF|AKT//xcomp//5 en//DT|UTR|SIN|IND//det//9 undersökning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//11 attityder//NN|UTR|PLU|IND|NOM//nmod//9 till//PP//case//14 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//14 installation//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//16 alkolås//NN|NEU|SIN|IND|NOM//nmod//14 i//PP//case//19 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bilar//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//5
11 Medborgarnas acceptans för alkolås ;I//PP//case//3 Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 trafiksäkerhetsenkät//NN|NEU|SIN|IND|NOM//nmod//3 2003//RG|NOM//obl//4 ansåg//VB|PRT|AKT//ROOT//4 70//RG|NOM//nummod//6 procent//NN|UTR|PLU|IND|NOM//nsubj//4 att//SN//mark//11 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 bilar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 borde//VB|PRT|AKT//aux//11 utrustas//VB|INF|SFO//ccomp//4 med//PP//case//13 alkolås//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//4

12 Installationer och marknadspotential för alkolås i Sverige;12.1//RG|NOM//nsubj//1 Installerade//VB|PRT|AKT//ROOT//1 alkolås//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//4 Sverige//PM|NOM//obl//1
12 Installationer och marknadspotential för alkolås i Sverige;Totalt//AB|POS//advmod//1 finns//VB|PRS|SFO//ROOT//1 cirka//AB//advmod//3 5//RG|NOM//nummod//4 000//RG|NOM//nummod//5 alkolås//NN|NEU|PLU|IND|NOM//nsubj//1 i//PP//advmod//1 drift//NN|UTR|SIN|IND|NOM//fixed//6 i//PP//case//9 Sverige//PM|NOM//obl//1 (//PAD//punct//1 maj//NN|UTR|SIN|IND|NOM//appos//1 2005//RG|NOM//nummod//11 )//PAD//punct//1 .//MAD//punct//17
12 Installationer och marknadspotential för alkolås i Sverige;Av//PP//case//16 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//17 används//VB|PRS|SFO//parataxis//1 ca//AB|AN//advmod//19 625//RG|NOM//xcomp//17 i//PP//case//21 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//17 med//PP//case//24 villkorlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 körkortsåterkallelse//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//26 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//24 vid//PP//case//28 kvalitetssäkring//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//30 transporter//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//17
12 Installationer och marknadspotential för alkolås i Sverige;Vid//PP//case//33 utgången//NN|UTR|SIN|DEF|NOM//obl//36 av//PP//case//35 2002//RG|NOM//nmod//33 fanns//VB|PRT|SFO//parataxis//17 ca//AB|AN//advmod//38 1//RG|NOM//nummod//39 300//RG|NOM//nummod//40 alkolås//NN|NEU|PLU|IND|NOM//nsubj//36 i//PP//case//44 drift//NN|UTR|SIN|IND|NOM//fixed//41 i//PP//case//44 Sverige//PM|NOM//obl//36 .//MAD//punct//1
12 Installationer och marknadspotential för alkolås i Sverige;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//8 som//HP|-|-|-//nsubj//2 ingår//VB|PRS|AKT//acl:relcl//0 i//PP//case//4 försöket//NN|NEU|SIN|DEF|NOM//obl//2 med//PP//case//7 villkorlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 körkortsåterkallelse//NN|UTR|SIN|IND|NOM//obl//2 hyr//VB|PRS|AKT//ROOT//8 idag//AB//advmod//8 alkolåset//NN|NEU|SIN|DEF|NOM//obj//8 under//PP//case//14 den//DT|UTR|SIN|DEF//det//14 tvååriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 villkorstiden//NN|UTR|SIN|DEF|NOM//obl//8 för//PP//mark//18 att//IE//mark//18 därefter//AB//advmod//18 lämna//VB|INF|AKT//advcl//8 tillbaka//PL//compound:prt//18 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//18 till//PP//case//22 leverantören//NN|UTR|SIN|DEF|NOM//obl//18 .//MID//punct//8
12 Installationer och marknadspotential för alkolås i Sverige;Så//AB//mark//29 länge//AB|POS//advmod//29 som//HA//mark//29 detta//DT|NEU|SIN|DEF//det//28 system//NN|NEU|SIN|IND|NOM//nsubj:pass//29 tillämpas//VB|PRS|SFO//advcl//38 kan//VB|PRS|AKT//aux//38 marknadspotentialen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 för//PP//case//33 alkolås//NN|NEU|SIN|IND|NOM//nmod//31 inom//PP//case//36 detta//DT|NEU|SIN|DEF//det//36 segment//NN|NEU|SIN|IND|NOM//nmod//33 inte//AB//advmod//38 förväntas//VB|PRS|SFO//advcl//8 bli//VB|INF|AKT//xcomp//38 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//39 än//KN//case//44 det//DT|NEU|SIN|DEF//det//43 antal//NN|NEU|SIN|IND|NOM//nmod//44 personer//NN|UTR|PLU|IND|NOM//advcl//38 som//HP|-|-|-//nsubj//46 deltar//VB|PRS|AKT//acl:relcl//44 i//PP//case//48 programmet//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//8
12 Installationer och marknadspotential för alkolås i Sverige;Merparten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 av//PP//case//2 alkolåsen//NN|UTR|SIN|DEF|NOM//nmod//0 används//VB|PRS|SFO//ROOT//3 alltså//AB//advmod//3 för//PP//case//6 kvalitetssäkring//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//8 transporter//NN|UTR|PLU|IND|NOM//nmod//6 .//MID//punct//3
12 Installationer och marknadspotential för alkolås i Sverige;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 finns//VB|PRS|SFO//parataxis//3 inga//DT|UTR/NEU|PLU|IND//det//13 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//11 om//PP//mark//20 hur//HA//advmod//16 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//dislocated//20 av//PP//case//18 låsen//NN|NEU|PLU|DEF|NOM//nmod//16 som//HP|-|-|-//nsubj//20 finns//VB|PRS|SFO//acl//13 i//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//24 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 fordon//NN|NEU|PLU|IND|NOM//obl//20 och//KN//cc//31 i//PP//case//31 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 organisationers//NN|UTR|PLU|IND|GEN//nmod:poss//31 fordon//NN|NEU|PLU|IND|NOM//conj//26 .//MAD//punct//11
12 Installationer och marknadspotential för alkolås i Sverige;För//PP//case//34 användning//NN|UTR|SIN|IND|NOM//obl//41 inom//PP//case//36 kvalitetssäkring//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//38 transporter//NN|UTR|PLU|IND|NOM//nmod//36 är//VB|PRS|AKT//cop//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 vanligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//11 att//SN//mark//44 alkolåsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 köps//VB|PRS|SFO//csubj//11 in//PL//compound:prt//44 .//MAD//punct//44
12 Installationer och marknadspotential för alkolås i Sverige;Livs-längden//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 för//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 bränslecellsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 lås//NN|NEU|PLU|IND|NOM//nmod//47 som//HP|-|-|-//nsubj:pass//53 används//VB|PRS|SFO//acl:relcl//51 i//PP//case//55 Sverige//PM|NOM//obl//53 kan//VB|PRS|AKT//aux//57 uppskattas//VB|INF|SFO//parataxis//44 till//PP//case//61 minst//AB|SUV//advmod//60 10//RG|NOM//nummod//61 år//NN|NEU|PLU|IND|NOM//obl//57 .//MAD//punct//3
12 Installationer och marknadspotential för alkolås i Sverige;I//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//nmod//2 2005//RG|NOM//nummod//3 fanns//VB|PRT|SFO//ROOT//3 sex//RG|NOM//nummod//5 typer//NN|UTR|PLU|IND|NOM//nsubj//3 av//PP//case//7 alkolås//NN|NEU|PLU|IND|NOM//nmod//5 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 för//PP//case//10 beställning//NN|UTR|SIN|IND|NOM//nmod//8 på//PP//case//14 den//DT|UTR|SIN|DEF//det//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 marknaden//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
12 Installationer och marknadspotential för alkolås i Sverige;MHF//PM|NOM//nsubj//17 sammanställer//VB|PRS|AKT//parataxis//3 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//17 ,//MID//punct//22 som//KN//case//22 en//DT|UTR|SIN|IND//det//22 del//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//25 sitt//PS|NEU|SIN|DEF//nmod:poss//25 åtagande//NN|NEU|SIN|IND|NOM//nmod//22 i//PP//case//27 NTF//PM|NOM//nmod//22 Konsument//NN|UTR|SIN|IND|NOM//flat//27 ,//MID//punct//32 en//DT|UTR|SIN|IND//det//32 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 produktinformation//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//34 konsumentvägledning//NN|UTR|SIN|IND|NOM//conj//32 på//PP//case//37 sin//PS|UTR|SIN|DEF//nmod:poss//37 hemsida//NN|UTR|SIN|IND|NOM//nmod//34 om//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 produkter//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//45 om//PP//case//45 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 alkolås//NN|NEU|PLU|IND|NOM//conj//40 på//PP//case//49 den//DT|UTR|SIN|DEF//det//49 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 marknaden//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//45
12 Installationer och marknadspotential för alkolås i Sverige;12.2//RG|NOM//nummod//52 Marknadspotential//NN|UTR|SIN|IND|NOM//appos//45 vid//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 scenarier//NN|NEU|PLU|IND|NOM//nmod//52
12 Installationer och marknadspotential för alkolås i Sverige;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//11 för//PP//case//2 alkolåsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//0 i//PP//case//4 Sverige//PM|NOM//nmod//2 under//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 5//RG|NOM//nummod//10 10//RG|NOM//nummod//10 åren//NN|NEU|PLU|DEF|NOM//nmod//0 beror//VB|PRS|AKT//ROOT//11 både//KN//cc//14 på//PP//case//14 tillgången//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//16 alkolås//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//20 på//PP//case//20 den//DT|UTR|SIN|DEF//det//20 efterfrågan//NN|UTR|SIN|IND|NOM//conj//14 som//HP|-|-|-//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 förväntas//VB|INF|SFO//acl:relcl//20 .//MAD//punct//20
12 Installationer och marknadspotential för alkolås i Sverige;Fordonsbeståndet//NN|NEU|SIN|DEF|NOM//nsubj//31 i//PP//case//27 Sverige//PM|NOM//nmod//25 är//VB|PRS|AKT//cop//31 en//DT|UTR|SIN|IND//det//31 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//31 faktor//NN|UTR|SIN|IND|NOM//parataxis//20 .//MAD//punct//31
12 Installationer och marknadspotential för alkolås i Sverige;Beståndet//NN|NEU|SIN|DEF|NOM//nsubj//34 framgår//VB|PRS|AKT//conj//31 av//PP//case//36 tabellen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//34
12 Installationer och marknadspotential för alkolås i Sverige;Under//PP//case//39 sommarhalvåret//NN|NEU|SIN|DEF|NOM//obl//40 minskar//VB|PRS|AKT//conj//11 andelen//NN|UTR|SIN|DEF|NOM//nsubj//40 som//HP|-|-|-//nsubj//44 ej//AB//advmod//44 är//VB|PRS|AKT//acl:relcl//41 i//PP//case//46 trafik//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//11
12 Installationer och marknadspotential för alkolås i Sverige;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
12 Installationer och marknadspotential för alkolås i Sverige;SIKA-statistik//NN|UTR|SIN|DEF|GEN//nmod//3 Fordon//NN|NEU|PLU|IND|NOM//appos//0 enligt//PP//case//5 vägtrafikregistret//NN|NEU|SIN|DEF|NOM//nmod//3 första//RO|NOM//amod//7 kvartalet//NN|NEU|SIN|DEF|NOM//conj//3 2005//RG|NOM//nummod//7 .//MAD//punct//0
12 Installationer och marknadspotential för alkolås i Sverige;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 av//PP//case//2 alkolås//NN|NEU|SIN|IND|NOM//nmod//0 i//PP//case//4 drift//NN|UTR|SIN|IND|NOM//nmod//2 kommer//VB|PRS|AKT//aux//11 dock//AB//advmod//5 till//PP//case//9 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 delen//NN|UTR|SIN|DEF|NOM//obl//11 att//IE//mark//11 styras//VB|INF|SFO//ROOT//11 av//PP//mark//16 hur//HA//advmod//14 stor//JJ|POS|UTR|SIN|IND|NOM//amod//15 efterfrågan//NN|UTR|SIN|IND|NOM//nsubj//16 blir//VB|PRS|AKT//advcl//11 .//MID//punct//11
12 Installationer och marknadspotential för alkolås i Sverige;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 för//PP//case//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//18 kan//VB|PRS|AKT//aux//22 beskrivas//VB|INF|SFO//parataxis//11 som//KN//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 scenarier//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//11
12 Installationer och marknadspotential för alkolås i Sverige;För//PP//mark//6 att//SN//fixed//0 leverantörerna//NN|UTR|PLU|DEF|NOM//nsubj//6 av//PP//case//4 alkolås//NN|NEU|SIN|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//6 ha//VB|INF|AKT//ROOT//6 möjlighet//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//9 leverera//VB|INF|AKT//acl//7 det//DT|NEU|SIN|DEF//det//11 antal//NN|NEU|SIN|IND|NOM//nmod//12 alkolås//NN|NEU|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj:pass//14 initieras//VB|PRS|SFO//acl:relcl//12 via//PP//case//16 upphandlingar//NN|UTR|PLU|IND|NOM//obl//14 i//PP//case//19 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 sektor//NN|UTR|SIN|IND|NOM//nmod//16 eller//KN//cc//22 via//PP//case//22 näringslivet//NN|NEU|SIN|DEF|NOM//conj//16 måste//VB|PRS|AKT//aux//24 inriktnings-//NN|UTR|-|-|SMS//obj//9 och//KN//cc//26 upphandlingsbesluten//NN|UTR|SIN|DEF|NOM//conj//24 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//28 alkolås//NN|NEU|SIN|IND|NOM//conj//24 och//KN//cc//32 hur//HA//advmod//31 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 fordon//NN|NEU|PLU|IND|NOM//conj//24 som//HP|-|-|-//nsubj:pass//34 berörs//VB|PRS|SFO//acl:relcl//32 bedömas//VB|INF|SFO//xcomp//34 i//PP//case//38 god//JJ|POS|UTR|SIN|IND|NOM//amod//38 tid//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//6
12 Installationer och marknadspotential för alkolås i Sverige;Risken//NN|UTR|SIN|DEF|NOM//nsubj//52 för//PP//case//43 en//DT|UTR|SIN|IND//det//43 situation//NN|UTR|SIN|IND|NOM//nmod//40 där//HA//advmod//48 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//48 på//PP//case//47 alkolås//NN|NEU|SIN|IND|NOM//nmod//45 överstiger//VB|PRS|AKT//acl:relcl//40 tillgången//NN|UTR|SIN|DEF|NOM//obj//48 är//VB|PRS|AKT//cop//52 annars//AB//advmod//52 uppenbar//JJ|POS|UTR|SIN|IND|NOM//parataxis//6 under//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//56 åren//NN|NEU|PLU|DEF|NOM//obl//52 .//MAD//punct//52
12 Installationer och marknadspotential för alkolås i Sverige;En//DT|UTR|SIN|IND//det//1 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//8 om//PP//case//3 alkolås//NN|NEU|SIN|IND|NOM//nmod//1 i//PP//case//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 personbilar//NN|UTR|PLU|IND|NOM//nmod//3 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 i//PP//case//10 Sverige//PM|NOM//obl//8 skulle//VB|PRT|AKT//aux//16 på//PP//compound:prt//11 sikt//NN|UTR|SIN|IND|NOM//fixed//12 komma//VB|INF|AKT//aux//16 att//IE//mark//16 omfatta//VB|INF|AKT//advcl//8 drygt//AB|POS//advmod//18 4//RG|NOM//nummod//19 miljoner//NN|UTR|PLU|IND|NOM//nmod//20 personbilar//NN|UTR|PLU|IND|NOM//obj//16 .//MID//punct//16
12 Installationer och marknadspotential för alkolås i Sverige;Om//SN//mark//25 lagen//NN|UTR|SIN|DEF|NOM//nsubj//25 enbart//AB//advmod//25 omfattar//VB|PRS|AKT//advcl//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bilar//NN|UTR|PLU|IND|NOM//obj//25 kommer//VB|PRS|AKT//conj//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 dock//AB//advmod//28 att//IE//mark//32 ta//VB|INF|AKT//advcl//28 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 år//NN|NEU|PLU|IND|NOM//obj//32 innan//SN//mark//39 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 personbilar//NN|UTR|PLU|IND|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 försedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//32 med//PP//case//41 alkolås//NN|NEU|SIN|IND|NOM//obl//39 .//MAD//punct//8
12 Installationer och marknadspotential för alkolås i Sverige;Ett//DT|NEU|SIN|IND//det//44 utbyte//NN|NEU|SIN|IND|NOM//nsubj//57 av//PP//case//46 merparten//NN|UTR|SIN|DEF|NOM//nmod//44 av//PP//case//48 personbilsparken//NN|UTR|SIN|DEF|NOM//nmod//46 –//RG|NOM//punct//44 ca//AB|AN//advmod//51 300//RG|NOM//nummod//52 000//RG|NOM//nummod//53 bilar//NN|UTR|PLU|IND|NOM//appos//44 per//PP//case//55 år//NN|NEU|SIN|IND|NOM//nmod//53 –//RG|NOM//punct//44 tar//VB|PRS|AKT//conj//8 drygt//AB|POS//advmod//59 10//RG|NOM//nummod//60 år//NN|NEU|PLU|IND|NOM//obj//57 .//MAD//punct//8
12 Installationer och marknadspotential för alkolås i Sverige;Personbilar//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//2 trafik//NN|UTR|SIN|IND|NOM//nmod//3 2004/05//RG|NOM//nmod//0
12 Installationer och marknadspotential för alkolås i Sverige;Kvar//AB//nsubj//4 i//PP//case//2 trafik//NN|UTR|SIN|IND|NOM//nmod//0  //_SP////2 Inregistrerade//RG|NOM//ROOT//4 resp.//AB|AN//cc//6 år//NN|NEU|PLU|IND|NOM//conj//4 ,//MID//punct//4 ej//AB//advmod//9 kvar//PL//conj//4 i//PP//case//11 trafik//NN|UTR|SIN|IND|NOM//obl//9
12 Installationer och marknadspotential för alkolås i Sverige;Bussar//NN|UTR|PLU|IND|NOM//ROOT//0
