För en god och jämlik hälsa;En//DT|UTR|SIN|IND//det//1 utveckling//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//5 det//DT|NEU|SIN|DEF//det//5 folkhälsopolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 ramverket//NN|NEU|SIN|DEF|NOM//nmod//1
För en god och jämlik hälsa;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
För en god och jämlik hälsa;Kommissionen//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//3 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//3 hälsa//NN|UTR|SIN|IND|NOM//nmod//0
För en god och jämlik hälsa;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Gabriel Wikström;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 4//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//6 att//IE//mark//9 tillsätta//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//11 kommitté//NN|UTR|SIN|IND|NOM//obj//9 –//RG|NOM//punct//14 en//DT|UTR|SIN|IND//det//14 kommission//NN|UTR|SIN|IND|NOM//conj//11 för//PP//case//17 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//17 hälsa//NN|UTR|SIN|IND|NOM//nmod//14 –//RG|NOM//punct//20 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//appos//6 att//IE//mark//22 lämna//VB|INF|AKT//acl//20 förslag//NN|NEU|SIN|IND|NOM//obj//22 som//HP|-|-|-//nsubj//26 kan//VB|PRS|AKT//aux//26 bidra//VB|INF|AKT//acl:relcl//23 till//PP//mark//30 att//SN//mark//30 hälsoklyftorna//NN|UTR|PLU|DEF|NOM//nsubj//30 minskar//VB|PRS|AKT//advcl//26 .//MAD//punct//1
Till statsrådet Gabriel Wikström;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 även//AB//advmod//35 föra//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//38 bred//JJ|POS|UTR|SIN|IND|NOM//amod//38 dialog//NN|UTR|SIN|IND|NOM//obj//35 med//PP//case//41 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 aktörer//NN|UTR|PLU|IND|NOM//obl//35 om//PP//case//44 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//44 hälsa//NN|UTR|SIN|IND|NOM//nmod//41 (//PAD//punct//41 dir//NN|AN//appos//41 .//MAD//punct//35
Till statsrådet Gabriel Wikström;2015:60//RG|NOM//obl//35 )//PAD//punct//35 .//MAD//punct//35
Till statsrådet Gabriel Wikström;Till//PP//case//55 grund//NN|UTR|SIN|IND|NOM//fixed//51 för//PP//fixed//51 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//55 uppdrag//NN|NEU|SIN|IND|NOM//obl//56 ligger//VB|PRS|AKT//conj//35 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 mål//NN|NEU|SIN|IND|NOM//nsubj//56 om//PP//mark//65 att//SN//mark//65 de//DT|UTR/NEU|PLU|DEF//det//63 påverkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 hälsoklyftorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//65 ska//VB|PRS|AKT//aux//65 slutas//VB|INF|SFO//advcl//56 inom//PP//case//68 en//DT|UTR|SIN|IND//det//68 generation//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//35
Till statsrådet Gabriel Wikström;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//72 har//VB|PRS|AKT//aux//72 antagit//VB|SUP|AKT//conj//35 namnet//NN|NEU|SIN|DEF|NOM//nmod//74 Kommissionen//NN|UTR|SIN|DEF|NOM//obj//72 för//PP//case//77 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//77 hälsa//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//35
Till statsrådet Gabriel Wikström;I//PP//case//1 augusti//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//obl//3 överlämnade//VB|PRT|AKT//ROOT//3 Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//3 sitt//PS|NEU|SIN|DEF//nmod:poss//7 första//RO|NOM//amod//7 delbetänkande//NN|NEU|SIN|IND|NOM//obj//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 handlar//VB|PRS|AKT//acl:relcl//7 om//PP//case//12 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//12 hälsa//NN|UTR|SIN|IND|NOM//obl//9 –//RG|NOM//punct//14 Utgångspunkter//NN|UTR|PLU|IND|NOM//obl//3 för//PP//case//16 Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 arbete//NN|NEU|SIN|IND|NOM//nmod//14 (//PAD//punct//18 SOU//PM|NOM//appos//18 2016:55//RG|NOM//conj//18 )//PAD//punct//14 .//MAD//punct//3
Till statsrådet Gabriel Wikström;I//PP//case//25 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//26 diskuteras//VB|PRS|SFO//conj//3 ett//DT|NEU|SIN|IND//det//28 antal//NN|NEU|SIN|IND|NOM//nmod//30 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 utgångpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//26 ,//MID//punct//32 fakta//NN|NEU|PLU|IND|NOM//conj//30 och//KN//cc//34 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//30 rörande//PP//case//37 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//37 hälsa//NN|UTR|SIN|IND|NOM//obl//26 som//KN//obl//44 Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//44 kommer//VB|PRS|AKT//aux//44 att//IE//mark//44 baseras//VB|INF|SFO//acl:relcl//37 på//PP//case//38 .//MAD//punct//3
Till statsrådet Gabriel Wikström;I//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 andra//RO|NOM//amod//3 delbetänkande//NN|NEU|SIN|IND|NOM//obl//4 diskuteras//VB|PRS|SFO//csubj//22 och//KN//cc//6 anlyseras//VB|PRS|SFO//conj//4 styrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 och//KN//cc//9 uppföljningen//NN|UTR|SIN|DEF|NOM//conj//7 av//PP//case//11 folkhälsopolitiken//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Till statsrådet Gabriel Wikström;Ett//DT|NEU|SIN|IND//det//16 väl//AB|POS//advmod//15 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 ramverk//NN|NEU|SIN|IND|NOM//appos//4 för//PP//case//18 folkhälsopolitiken//NN|UTR|SIN|DEF|NOM//nmod//16 är//VB|PRS|AKT//cop//22 en//DT|UTR|SIN|IND//det//22 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//22 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//22 för//PP//mark//38 att//SN//mark//38 ett//DT|NEU|SIN|IND//det//29 brett//JJ|POS|NEU|SIN|IND|NOM//amod//29 och//KN//cc//28 tvärsektoriellt//JJ|POS|NEU|SIN|IND|NOM//conj//26 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//38 för//PP//case//35 en//DT|UTR|SIN|IND//det//35 god//JJ|POS|UTR|SIN|IND|NOM//amod//35 och//KN//cc//34 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//32 hälsa//NN|UTR|SIN|IND|NOM//nmod//29 ska//VB|PRS|AKT//aux//38 kunna//VB|INF|AKT//aux//38 bedrivas//VB|INF|SFO//acl//22 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//38 ,//MID//punct//41 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//conj//39 och//KN//cc//43 dynamiskt//JJ|POS|NEU|SIN|IND|NOM//conj//39 i//PP//case//45 förhållande//NN|NEU|SIN|IND|NOM//obl//38 till//PP//case//49 ett//DT|NEU|SIN|IND//det//49 föränderligt//JJ|POS|NEU|SIN|IND|NOM//amod//49 samhälle//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//22
